x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.313583 ,7.041092 ,-5.1618195,23.56171918,87.29872178 ,42.37200164794922,84.68015008857677 ,30000.0,10:00:59 AM,1572669059528
-14.005493 ,7.3404846 ,-14.232758,23.56171918,87.29872178 ,42.37200164794922,84.68015008857677 ,30000.0,10:00:59 AM,1572669059542
-4.729477 ,11.287811 ,2.7666473,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059544
7.213455 ,6.890503 ,-5.0724487,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059548
8.1167145 ,7.253235 ,3.5276642,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059553
-1.0838165 ,6.3456573 ,9.012527,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059558
-8.891342 ,2.2228851 ,2.2939758,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059561
-6.416031 ,1.1569214 ,14.180649,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059565
2.610855 ,-0.6499634 ,24.434174,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059574
7.19841 ,-2.6396942 ,21.853882,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059576
2.337265 ,-3.275772 ,20.712524,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059580
-5.92659 ,-3.3696594 ,19.95546,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059585
-7.2070923 ,-3.224823 ,13.447617,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059591
-1.3937225 ,1.3267212 ,14.90303,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059595
3.0505066 ,4.6306915 ,3.0952454,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059600
0.5941925 ,8.214584 ,-10.9370575,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059604
-5.111969 ,11.713211 ,-7.7322083,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059610
-4.9034424 ,10.341156 ,-7.867111,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059615
2.907074 ,10.236588 ,3.2531738,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059619
9.399109 ,7.7214813 ,10.504196,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059625
4.9876404 ,4.54335 ,19.228134,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059630
-4.1156464 ,-2.4495087 ,19.790344,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059634
-5.560318 ,-4.0793915 ,26.099777,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059642
3.2006989 ,-2.9281464 ,27.683945,23.56171918,87.29872178 ,42.37200164794922,86.71853473910883 ,30000.0,10:00:59 AM,1572669059644
