x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.775543 ,5.4739075 ,5.8263855,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191850
0.15228271 ,5.2536774 ,7.235382,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191854
-4.8020935 ,2.4582367 ,7.4877777,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191858
-2.171692 ,1.3227539 ,9.475845,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191865
3.0336761 ,1.1024323 ,14.296753,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191868
2.8397675 ,0.031677246 ,15.091644,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191872
-1.6910095 ,0.39530945 ,16.772614,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191877
-2.3925018 ,-1.0046082 ,10.350494,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191883
1.7779388 ,3.827713 ,14.906769,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191886
3.809372 ,4.5129395 ,3.2786865,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191891
-1.701828 ,8.697739 ,2.1345062,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191900
-7.2075806 ,10.072037 ,5.41864,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191901
-3.4855652 ,9.24379 ,0.28456116,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191911
3.5986786 ,10.695862 ,1.6077118,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191913
4.222 ,8.391602 ,-2.8919983,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191921
-1.3137817 ,8.99147 ,9.062012,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191926
-3.2341766 ,3.9495544 ,10.825516,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191934
-0.8255768 ,2.6702576 ,13.506241,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191937
0.13633728 ,1.3941193 ,11.988663,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191939
-0.63557434 ,0.86950684 ,8.9227295,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191945
-0.24720764 ,2.419693 ,12.499481,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191949
0.86006165 ,1.769516 ,11.337921,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191953
0.254364 ,2.4105072 ,10.392441,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191958
-2.5956116 ,1.5321503 ,9.230804,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191967
-3.2126923 ,1.6390076 ,11.188126,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191968
0.62594604 ,1.7863159 ,12.859497,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191972
4.743881 ,2.2328339 ,12.876389,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191977
4.0545654 ,3.4146423 ,14.59967,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191983
-0.24536133 ,2.967102 ,9.871826,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191987
-3.0559235 ,4.375931 ,10.3862,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191992
-1.3070374 ,4.5685425 ,5.8349457,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:11 AM,1572669191999
1.2935486 ,6.2354126 ,2.9088135,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:12 AM,1572669192002
-0.10014343 ,7.54895 ,3.2502441,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:12 AM,1572669192007
-4.485092 ,9.061356 ,4.4217834,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:12 AM,1572669192011
-5.735199 ,8.109085 ,0.95388794,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:12 AM,1572669192019
-0.07646179 ,7.9378204 ,-0.24984741,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:12 AM,1572669192020
6.28006 ,9.829559 ,5.9029694,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:12 AM,1572669192026
5.4094696 ,5.864853 ,1.030014,23.56974175,87.30247842 ,43.2,88.53615142402377 ,30000.0,10:03:12 AM,1572669192034
-1.658905 ,5.5841827 ,12.233124,23.56974175,87.30247842 ,43.2,86.55542233306186 ,30000.0,10:03:12 AM,1572669192036
-6.1103516 ,0.38609314 ,12.782211,23.56974175,87.30247842 ,43.2,86.55542233306186 ,30000.0,10:03:12 AM,1572669192040
-3.8719177 ,-0.86058044 ,12.110367,23.56974175,87.30247842 ,43.2,86.55542233306186 ,30000.0,10:03:12 AM,1572669192044
2.291809 ,-0.71817017 ,14.851334,23.56974175,87.30247842 ,43.2,86.55542233306186 ,30000.0,10:03:12 AM,1572669192049
6.2074738 ,0.20352173 ,12.3390045,23.56974175,87.30247842 ,43.2,86.55542233306186 ,30000.0,10:03:12 AM,1572669192059
1.579361 ,4.30925 ,16.88736,23.56974175,87.30247842 ,43.2,86.55542233306186 ,30000.0,10:03:12 AM,1572669192067
-6.2146606 ,1.0115204 ,5.292404,23.56974175,87.30247842 ,43.2,86.55542233306186 ,30000.0,10:03:12 AM,1572669192070
-6.7360992 ,4.5964203 ,8.557449,23.56974175,87.30247842 ,43.2,86.55542233306186 ,30000.0,10:03:12 AM,1572669192073
0.25804138 ,4.064575 ,4.988495,23.56974175,87.30247842 ,43.2,86.55542233306186 ,30000.0,10:03:12 AM,1572669192078
3.891632 ,5.856674 ,10.183502,23.56985379,87.30248451 ,42.80400123596191,86.55542233306186 ,30000.0,10:03:12 AM,1572669192083
