x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.26992798 ,10.290649 ,-1.3893127,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227663
-0.49095154 ,10.908768 ,-5.533951,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227669
0.9377136 ,12.483383 ,9.249649,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227673
3.8060455 ,5.9753265 ,12.533798,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227678
2.6661835 ,2.9565277 ,16.836548,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227686
-2.89003 ,-0.38887024 ,23.85344,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227688
-4.8888702 ,-2.512268 ,27.207916,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227691
0.3017578 ,-1.1499634 ,21.943848,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227696
6.1045685 ,-6.153122 ,8.338287,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227701
4.825836 ,0.49771118 ,22.84404,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227707
-3.1296844 ,-1.6537933 ,4.8259735,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227710
-10.2798 ,-0.94602966 ,-11.825546,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227715
-10.399796 ,9.236847 ,6.9539337,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227720
-2.2801208 ,2.5940704 ,-6.812042,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227729
6.688431 ,5.365341 ,8.05957,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227734
9.403885 ,3.189148 ,16.694962,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227738
2.0938873 ,-0.54034424 ,13.268005,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227744
-6.6845856 ,1.4145355 ,20.937988,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227749
-7.628311 ,3.3568115 ,34.549835,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227754
2.7612762 ,6.5674133 ,19.81984,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227758
14.575623 ,10.682037 ,3.2783356,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227763
11.779907 ,15.246857 ,-0.32803345,23.57270084,87.30256405 ,39.095998764038086,87.53578970151324 ,30000.0,10:03:47 AM,1572669227769
