x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8722839 ,1.1903381 ,8.710846,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261488
-1.081665 ,3.019165 ,14.76265,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261494
2.2235718 ,3.0740967 ,8.256775,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261498
6.650528 ,4.775833 ,1.7694702,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261503
4.6849365 ,6.389572 ,7.306076,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261508
-3.3500214 ,4.2920227 ,11.291489,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261512
-6.827484 ,1.543335 ,8.978668,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261518
-2.1764069 ,0.12553406 ,9.0780945,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261527
3.0728302 ,1.3480988 ,15.95816,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261529
3.1807098 ,0.8336792 ,17.75653,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261531
2.701126 ,2.7930603 ,11.133133,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261541
1.6429749 ,5.72052 ,9.238174,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261545
-1.3076782 ,6.526825 ,-3.0690613,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261550
-4.732193 ,7.8919373 ,1.662857,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261559
-0.7663727 ,6.0099945 ,4.324402,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261561
4.305008 ,2.649765 ,7.915619,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261566
2.0011597 ,-0.026123047 ,17.695969,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261570
-3.492508 ,-1.9328308 ,21.84903,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261576
-3.7276154 ,-3.254898 ,12.883865,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261580
0.25234985 ,-0.48779297 ,15.674774,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261585
2.0727234 ,2.236267 ,15.416397,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261592
-1.7719879 ,3.8317413 ,4.9406586,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261595
-6.271332 ,6.1898804 ,-3.0006714,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261599
-4.0762634 ,8.028793 ,-3.7466583,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261604
2.5612335 ,8.876816 ,6.9027863,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261610
5.0883636 ,5.205368 ,11.938446,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261614
0.33657837 ,1.8307495 ,12.270691,23.57368298,87.30260705 ,23.003999519348145,73.64546845349223 ,6934.0,10:04:21 AM,1572669261618
-6.1068115 ,0.45570374 ,14.593033,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,6934.0,10:04:21 AM,1572669261623
-6.117264 ,1.2671509 ,17.549728,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,6934.0,10:04:21 AM,1572669261628
2.997284 ,0.41886902 ,8.296371,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261632
10.459412 ,1.469986 ,9.889206,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261637
5.6569214 ,0.44306946 ,11.111145,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261643
-6.5226746 ,0.97650146 ,16.604431,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261647
-10.733643 ,0.14266968 ,6.4377136,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261651
-2.6498566 ,5.0384674 ,3.790741,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261659
7.179947 ,7.134491 ,-0.46842957,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261661
6.947296 ,9.003601 ,8.01355,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261666
2.1362457 ,3.5773163 ,0.4063263,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261677
-1.3700867 ,3.8326569 ,11.12323,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261681
-3.021698 ,0.26426697 ,8.707336,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261685
-4.2327423 ,2.4387817 ,19.67839,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261691
-0.78118896 ,0.06530762 ,9.863983,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261698
3.780777 ,2.9089508 ,8.801315,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261701
2.5727997 ,3.2361603 ,8.94516,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261705
-2.9148102 ,2.9967804 ,13.455765,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261711
-2.240448 ,1.1205597 ,9.252106,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261715
3.360489 ,1.0334473 ,9.458618,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261719
4.074875 ,0.93800354 ,12.554855,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261728
-1.0188751 ,1.47789 ,19.002563,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261730
-1.8576813 ,1.1855774 ,9.315567,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261733
2.045166 ,4.850601 ,4.328079,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261737
1.9058228 ,6.908478 ,3.7948303,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261743
-2.593872 ,5.7242126 ,3.4192657,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261747
-2.5060272 ,4.385437 ,5.2957764,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261751
1.0466461 ,2.9619293 ,10.506439,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261759
1.0566101 ,0.7945404 ,14.6194,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261762
-0.10630798 ,-0.042053223 ,17.69603,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261766
1.9205475 ,0.18580627 ,11.858551,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261771
1.5554199 ,0.38546753 ,8.947388,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261779
-2.972107 ,0.32785034 ,16.290237,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261782
-4.1621704 ,0.28457642 ,17.488632,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261786
-0.61550903 ,0.8558655 ,5.2377167,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261795
-1.019516 ,3.632965 ,5.273987,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261796
-3.1166077 ,4.522873 ,4.2136383,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261801
-0.5283356 ,6.8036957 ,9.8446045,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261806
4.504669 ,5.588669 ,-1.9916992,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261817
2.0249176 ,8.510956 ,4.408798,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261821
-1.4885254 ,8.3647 ,1.9921875,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261829
0.22142029 ,9.202148 ,2.0077362,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,5735.0,10:04:21 AM,1572669261831
3.166565 ,6.3893585 ,-0.31448364,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261836
-0.49676514 ,5.0643463 ,9.758194,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261839
-5.4307556 ,1.1002502 ,8.713425,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261846
-4.311737 ,2.4972382 ,17.06958,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261849
3.1882935 ,1.3483582 ,10.930298,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261855
7.2126007 ,2.2869873 ,10.999313,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261862
2.0134583 ,1.015091 ,11.779785,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261864
-5.394882 ,-0.6244354 ,10.669601,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261868
-3.5838623 ,-1.2216034 ,9.207626,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261873
4.057358 ,-0.0630188 ,12.688583,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261878
4.299713 ,-0.45454407 ,16.055313,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261882
-4.5257874 ,-2.7756805 ,17.201324,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261887
-9.193802 ,-4.4074554 ,11.5399475,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261894
-3.2212524 ,-1.6784363 ,11.969803,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261897
4.558182 ,1.2250366 ,14.965729,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261902
4.739258 ,1.7916107 ,11.773102,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261906
0.28355408 ,0.77827454 ,3.703888,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261913
-3.631836 ,1.8351746 ,7.115326,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261916
-5.986618 ,2.795227 ,12.327133,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261921
-4.5269775 ,3.6443176 ,14.432312,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261930
3.579834 ,4.4282227 ,1.1625366,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261931
9.773605 ,10.05574 ,5.4337463,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261935
7.2064514 ,8.948807 ,0.6728668,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261940
-1.9743805 ,7.2805023 ,5.6920166,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261947
-6.032074 ,2.2905579 ,8.263535,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261955
-2.254593 ,1.8218842 ,19.66072,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261962
5.5918274 ,-2.2858276 ,12.569275,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261964
10.291016 ,1.8046112 ,22.390686,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261969
6.790863 ,2.5788116 ,13.660538,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261974
-4.304062 ,1.9137878 ,-4.768265,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261983
-14.30571 ,3.050232 ,-2.4756775,23.57368298,87.30260705 ,23.003999519348145,73.02979312062062 ,4707.0,10:04:21 AM,1572669261985
