x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.22929382 ,-5.4865875 ,15.151978,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,30000.0,10:01:59 AM,1572669119719
-3.7786255 ,-6.7908325 ,10.6596985,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,30000.0,10:01:59 AM,1572669119726
-3.4430695 ,-3.0523834 ,20.73236,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,30000.0,10:01:59 AM,1572669119728
1.7533264 ,-1.578064 ,12.042526,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,30000.0,10:01:59 AM,1572669119732
3.4795837 ,1.908432 ,2.5671692,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,30000.0,10:01:59 AM,1572669119737
-1.5523376 ,7.1181335 ,11.104599,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,30000.0,10:01:59 AM,1572669119743
-5.3923645 ,6.7803345 ,4.7154083,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,30000.0,10:01:59 AM,1572669119751
-2.02388 ,7.721237 ,-3.3328094,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,30000.0,10:01:59 AM,1572669119760
2.6480103 ,11.051651 ,7.168152,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,30000.0,10:01:59 AM,1572669119762
3.8263855 ,9.90715 ,1.919693,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,30000.0,10:01:59 AM,1572669119766
0.22573853 ,8.492004 ,-0.5548248,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,30000.0,10:01:59 AM,1572669119771
-3.8399506 ,6.0451355 ,6.297348,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,30000.0,10:01:59 AM,1572669119776
-3.167694 ,3.414734 ,10.372253,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,30000.0,10:01:59 AM,1572669119780
1.3138733 ,4.8454895 ,17.13475,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119785
4.1603394 ,2.9444122 ,4.4902496,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119794
1.1602325 ,3.6298523 ,-3.17688,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119796
-4.0772247 ,4.891144 ,8.787262,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119800
-3.2641907 ,1.0805206 ,3.071518,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119805
1.1070404 ,-0.17176819 ,5.133957,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119811
1.8942108 ,-1.1094666 ,17.926758,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119816
-0.6142578 ,-2.9259949 ,21.896591,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119820
-0.6200409 ,-5.467407 ,20.264908,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119829
2.7562256 ,-5.942154 ,23.298157,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119831
4.2684326 ,-5.5498047 ,20.670807,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119836
-0.037460327 ,-2.8146515 ,18.168823,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119839
-5.446472 ,-0.7944336 ,10.694824,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119846
-4.4377747 ,2.8816986 ,-2.5219727,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119849
-0.28941345 ,6.886368 ,4.5310516,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119853
2.9958038 ,2.496811 ,5.3196564,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119860
3.0256653 ,2.1537476 ,14.6080475,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119862
-0.73934937 ,0.5119171 ,19.488205,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119866
-4.0689087 ,-3.663391 ,15.592667,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119871
-1.7228394 ,-2.2187042 ,16.357315,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119877
1.2553864 ,-0.23524475 ,19.093018,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119881
1.9947205 ,0.7458954 ,1.7118835,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119893
-0.93099976 ,6.4532013 ,4.487076,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119896
-4.7897797 ,5.359619 ,-6.895157,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119901
-5.9270782 ,8.111572 ,-4.2364044,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119906
0.61894226 ,8.831207 ,6.4581146,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119912
7.471588 ,9.898453 ,8.062012,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119917
4.1486053 ,8.450897 ,1.9445648,23.56802709,87.29877247 ,36.93600082397461,85.363104176422 ,9534.0,10:01:59 AM,1572669119920
