x,y,z,latitude,longitude,speed,sound,light,time,timestamp
15.200684 ,0.25535583 ,17.886612,23.55069333,87.29578442 ,14.4,75.63084800227381 ,3328.0,09:58:46 AM,1572668926217
-3.7178497 ,-1.5817413 ,6.93396,23.55069333,87.29578442 ,14.4,75.63084800227381 ,3328.0,09:58:46 AM,1572668926222
-25.094193 ,-4.4155884 ,8.908234,23.55069333,87.29578442 ,14.4,75.63084800227381 ,3328.0,09:58:46 AM,1572668926226
-23.991562 ,-8.49231 ,18.718216,23.55069333,87.29578442 ,14.4,75.63084800227381 ,3328.0,09:58:46 AM,1572668926230
3.975769 ,-4.591797 ,24.713165,23.55069333,87.29578442 ,14.4,75.63084800227381 ,3328.0,09:58:46 AM,1572668926235
35.499405 ,5.9979095 ,24.137909,23.55069333,87.29578442 ,14.4,75.63084800227381 ,3328.0,09:58:46 AM,1572668926241
41.29306 ,16.467514 ,-3.4960175,23.55069333,87.29578442 ,14.4,75.63084800227381 ,3328.0,09:58:46 AM,1572668926245
23.126678 ,24.167328 ,-41.88794,23.55069333,87.29578442 ,14.4,75.63084800227381 ,3328.0,09:58:46 AM,1572668926250
-15.487015 ,23.895935 ,-50.033356,23.55069333,87.29578442 ,14.4,75.63084800227381 ,3328.0,09:58:46 AM,1572668926257
-41.075165 ,16.437408 ,-12.420517,23.55069333,87.29578442 ,14.4,75.63084800227381 ,3328.0,09:58:46 AM,1572668926259
-39.231598 ,2.721939 ,12.8875885,23.55069333,87.29578442 ,14.4,75.63084800227381 ,3328.0,09:58:46 AM,1572668926264
-15.950256 ,-9.121613 ,35.552048,23.55069333,87.29578442 ,14.4,75.63084800227381 ,3328.0,09:58:46 AM,1572668926269
11.749359 ,-17.543549 ,37.420105,23.55069333,87.29578442 ,14.4,75.63084800227381 ,3328.0,09:58:46 AM,1572668926278
21.69809 ,-14.478928 ,52.040604,23.55069333,87.29578442 ,14.4,75.63084800227381 ,3328.0,09:58:46 AM,1572668926283
19.752563 ,-6.6340637 ,45.32823,23.55069333,87.29578442 ,14.4,75.63084800227381 ,3328.0,09:58:46 AM,1572668926289
5.8642426 ,-3.4973755 ,30.881622,23.55069333,87.29578442 ,14.4,75.63084800227381 ,3328.0,09:58:46 AM,1572668926293
-6.5131226 ,-2.9784546 ,-3.0057068,23.55069333,87.29578442 ,14.4,75.63084800227381 ,3328.0,09:58:46 AM,1572668926299
-7.240921 ,0.17814636 ,-16.520508,23.55069333,87.29578442 ,14.4,75.63084800227381 ,3328.0,09:58:46 AM,1572668926303
-5.85878 ,6.2513275 ,-5.766098,23.55069333,87.29578442 ,14.4,75.63084800227381 ,3328.0,09:58:46 AM,1572668926308
-13.81546 ,3.7848969 ,8.522629,23.55069333,87.29578442 ,14.4,75.63084800227381 ,3328.0,09:58:46 AM,1572668926313
-12.616852 ,-4.3002167 ,13.130615,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926317
4.4021454 ,-2.887207 ,28.825958,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926323
24.797272 ,-1.2393646 ,21.86728,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926327
27.362915 ,3.01503 ,11.37793,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926331
10.011383 ,8.228897 ,11.538956,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926341
-9.437103 ,8.826172 ,2.3321228,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926344
-15.732834 ,8.815048 ,-12.133804,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926346
-8.921204 ,12.080231 ,-10.792389,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926351
-0.641449 ,14.137451 ,-2.0402985,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926359
1.9514313 ,13.734665 ,5.9064484,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926361
4.3928375 ,6.862564 ,-8.564056,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926365
5.2486725 ,6.2509155 ,-0.30586243,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926370
-0.041122437 ,8.482239 ,24.833023,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926377
-6.3485413 ,2.5874329 ,9.698837,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926379
-11.003998 ,1.8188782 ,2.205841,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926383
-12.694061 ,3.3776703 ,24.858612,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926392
-7.0293274 ,-2.8417969 ,21.469467,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926393
5.217621 ,-4.168091 ,21.781296,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926397
18.510803 ,-1.325943 ,15.626816,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926403
18.11261 ,7.2253265 ,13.781097,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926413
2.2616577 ,4.6568146 ,-5.1205444,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926418
-12.70546 ,3.898697 ,0.04801941,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926426
-15.237259 ,5.182266 ,13.355896,23.55069333,87.29578442 ,14.4,75.63084800227381 ,6272.0,09:58:46 AM,1572668926429
