x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1832428 ,1.9646301 ,13.339401,23.56858277,87.29860898 ,27.756000137329103,85.2468005067679 ,30000.0,10:02:06 AM,1572669126188
0.097457886 ,3.3695984 ,11.338776,23.56858277,87.29860898 ,27.756000137329103,85.2468005067679 ,30000.0,10:02:06 AM,1572669126192
-3.2230988 ,4.308243 ,8.112488,23.56858277,87.29860898 ,27.756000137329103,85.2468005067679 ,30000.0,10:02:06 AM,1572669126196
-2.8183594 ,4.832672 ,5.0671387,23.56858277,87.29860898 ,27.756000137329103,85.2468005067679 ,30000.0,10:02:06 AM,1572669126201
0.5727844 ,5.1198273 ,3.6796112,23.56858277,87.29860898 ,27.756000137329103,85.2468005067679 ,30000.0,10:02:06 AM,1572669126207
1.4645233 ,4.6395264 ,6.5667267,23.56858277,87.29860898 ,27.756000137329103,85.2468005067679 ,30000.0,10:02:06 AM,1572669126210
1.3557281 ,3.675293 ,9.430954,23.56858277,87.29860898 ,27.756000137329103,85.2468005067679 ,30000.0,10:02:06 AM,1572669126217
2.657318 ,2.9332428 ,9.536652,23.56858277,87.29860898 ,27.756000137329103,85.2468005067679 ,30000.0,10:02:06 AM,1572669126222
2.0327454 ,3.549179 ,8.964966,23.56858277,87.29860898 ,27.756000137329103,85.2468005067679 ,30000.0,10:02:06 AM,1572669126226
-2.9544983 ,4.677765 ,10.812729,23.56858277,87.29860898 ,27.756000137329103,85.2468005067679 ,30000.0,10:02:06 AM,1572669126231
-4.5154877 ,6.315979 ,5.8022003,23.56858277,87.29860898 ,27.756000137329103,85.2468005067679 ,30000.0,10:02:06 AM,1572669126235
1.1818695 ,9.125122 ,-0.64686584,23.56858277,87.29860898 ,27.756000137329103,85.2468005067679 ,30000.0,10:02:06 AM,1572669126240
4.9551544 ,9.633957 ,0.41618347,23.56858277,87.29860898 ,27.756000137329103,85.2468005067679 ,30000.0,10:02:06 AM,1572669126244
1.3272247 ,8.075409 ,1.4242096,23.56858277,87.29860898 ,27.756000137329103,85.2468005067679 ,30000.0,10:02:06 AM,1572669126249
-4.8780975 ,2.2193146 ,3.8959808,23.56858277,87.29860898 ,27.756000137329103,85.2468005067679 ,30000.0,10:02:06 AM,1572669126255
-5.3469086 ,-0.10092163 ,14.7534485,23.56858277,87.29860898 ,27.756000137329103,85.2468005067679 ,30000.0,10:02:06 AM,1572669126259
-1.3766022 ,-0.30195618 ,25.519302,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126264
0.5940857 ,-4.432144 ,20.766403,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126276
1.0128479 ,-1.8073578 ,20.035202,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126278
-0.7444763 ,-0.7241821 ,19.71199,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126283
-2.982605 ,-2.1348724 ,4.255081,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126290
-4.1088104 ,-1.095459 ,4.0651245,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126293
-1.5091248 ,-0.22647095 ,12.517166,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126298
3.84227 ,1.5460815 ,10.925522,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126305
5.2276306 ,2.4710388 ,6.2723083,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126307
2.0907135 ,6.5005493 ,4.84111,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126312
-1.3922272 ,8.352737 ,-1.3856049,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126317
-2.0536804 ,9.380386 ,-4.924881,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126323
-0.7732239 ,11.239838 ,-0.30682373,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126327
0.29267883 ,9.453949 ,1.169281,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126331
1.1307373 ,6.9619446 ,3.9650269,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126341
0.2953186 ,4.2642975 ,10.266373,23.56858277,87.29860898 ,27.756000137329103,86.84746771504594 ,30000.0,10:02:06 AM,1572669126344
