x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.635849 ,-0.03807068 ,22.38826,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999840
2.1818237 ,-0.81233215 ,14.479523,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999845
2.8839417 ,2.1441193 ,6.3041534,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999853
-0.5800781 ,6.813675 ,7.4102783,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999856
-4.548065 ,4.605667 ,-2.5324707,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999859
-4.13089 ,9.295731 ,10.930878,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999865
0.4297943 ,4.066986 ,2.28656,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999871
2.108841 ,5.249649 ,9.709076,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999874
-0.069869995 ,3.8870544 ,9.562424,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999879
-3.1420288 ,4.771332 ,10.2512665,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999885
-3.9497986 ,6.4405518 ,12.727341,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999888
-0.06288147 ,5.371414 ,5.3667297,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999893
5.3708496 ,8.599442 ,8.246475,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999897
5.3644104 ,8.212662 ,2.6762543,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999903
-1.9464111 ,8.948105 ,2.8763123,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999907
-7.9713745 ,6.358795 ,1.3079224,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999912
-4.9234467 ,4.116623 ,3.7234497,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999919
3.5551605 ,2.4158325 ,9.056839,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999922
7.98201 ,-0.65179443 ,9.862717,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999927
3.638977 ,0.4971466 ,21.133926,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999932
-3.9637604 ,-3.3397522 ,13.7582245,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999939
-6.8475494 ,-1.9481812 ,13.461975,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999942
-2.9084778 ,-0.5236969 ,15.2659,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999947
2.66008 ,-0.3137207 ,12.194626,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999954
4.4638367 ,3.6502686 ,18.752792,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999955
2.6763306 ,-0.12420654 ,5.3947296,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999960
-1.3361359 ,6.5747375 ,15.273834,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999966
-4.1520996 ,4.0023193 ,-1.1432037,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999972
-4.6376495 ,7.9067535 ,1.309845,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999979
-2.651535 ,9.719971 ,10.036728,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999986
1.2652435 ,3.8604736 ,-2.3980408,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999988
2.5187378 ,8.572327 ,11.916275,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999994
-0.5662842 ,3.9683533 ,2.5666504,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,09:59:59 AM,1572668999999
-4.563629 ,7.415619 ,12.519104,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,10:00:00 AM,1572669000007
-1.659668 ,4.5966644 ,6.8150635,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,10:00:00 AM,1572669000013
5.4302673 ,4.4647827 ,7.881607,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,10:00:00 AM,1572669000014
7.024002 ,5.735138 ,12.86615,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,10:00:00 AM,1572669000021
0.5755768 ,2.4432678 ,3.2235718,23.55614672,87.29864892 ,40.46399917602539,85.375360723169 ,30000.0,10:00:00 AM,1572669000024
-6.352417 ,4.21434 ,8.688416,23.55614672,87.29864892 ,40.46399917602539,85.5007231714792 ,30000.0,10:00:00 AM,1572669000031
-4.9647217 ,2.2905731 ,7.9263763,23.55614672,87.29864892 ,40.46399917602539,85.5007231714792 ,30000.0,10:00:00 AM,1572669000034
3.1617737 ,1.679718 ,8.283112,23.55614672,87.29864892 ,40.46399917602539,85.5007231714792 ,30000.0,10:00:00 AM,1572669000041
7.5174866 ,2.1423492 ,13.487381,23.55614672,87.29864892 ,40.46399917602539,85.5007231714792 ,30000.0,10:00:00 AM,1572669000043
2.2121582 ,-0.050079346 ,11.274963,23.55624804,87.29865526 ,40.427998352050786,85.5007231714792 ,30000.0,10:00:00 AM,1572669000045
-6.1490784 ,-0.66838074 ,13.535782,23.55624804,87.29865526 ,40.427998352050786,85.5007231714792 ,30000.0,10:00:00 AM,1572669000052
-6.630081 ,-0.9533539 ,13.826584,23.55624804,87.29865526 ,40.427998352050786,85.5007231714792 ,30000.0,10:00:00 AM,1572669000063
0.33615112 ,2.8691711 ,15.163254,23.55624804,87.29865526 ,40.427998352050786,85.5007231714792 ,30000.0,10:00:00 AM,1572669000064
5.4017944 ,3.467926 ,4.7521973,23.55624804,87.29865526 ,40.427998352050786,85.5007231714792 ,30000.0,10:00:00 AM,1572669000065
2.5567627 ,7.1700287 ,9.27356,23.55624804,87.29865526 ,40.427998352050786,85.5007231714792 ,30000.0,10:00:00 AM,1572669000073
-2.4161682 ,6.8839417 ,7.481308,23.55624804,87.29865526 ,40.427998352050786,85.5007231714792 ,30000.0,10:00:00 AM,1572669000076
