x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.41301 ,2.8862915 ,14.034515,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087388
13.764984 ,3.953064 ,1.4135742,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087393
1.6807098 ,9.104477 ,-1.3896637,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087399
-13.098465 ,6.676941 ,-10.029114,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087402
-11.587875 ,8.546173 ,-3.1448975,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087406
-0.21809387 ,8.185013 ,8.592209,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087411
4.847412 ,5.75148 ,14.386307,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087421
3.0260773 ,5.187912 ,18.800644,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087422
2.3679657 ,6.021652 ,14.46785,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087426
2.6819153 ,7.4925537 ,9.241928,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087434
0.96469116 ,6.5414734 ,7.2600555,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087439
0.3032074 ,6.1839447 ,8.171127,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087442
0.114471436 ,4.975281 ,5.0851746,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087447
-3.9607391 ,6.271576 ,8.976929,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087457
-7.876007 ,3.1588593 ,4.3028107,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087459
-3.429779 ,4.06044 ,11.609451,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087461
6.1980743 ,2.4188995 ,11.250793,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087467
7.787201 ,3.5148773 ,13.719009,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087470
-1.0866852 ,2.3669586 ,10.547745,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087475
-7.9520416 ,2.4936981 ,7.7388763,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087479
-3.606964 ,2.0090485 ,5.6724396,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087485
6.060257 ,3.0831146 ,10.3151245,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087489
8.946686 ,5.742462 ,17.30658,23.56426352,87.29876617 ,44.3879997253418,87.0357642906252 ,30000.0,10:01:27 AM,1572669087493
