x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.982376 ,-1.1259613 ,16.386139,23.55300436,87.29749762 ,38.2319995880127,81.89794274212093 ,30000.0,09:59:25 AM,1572668965016
-2.0388641 ,0.99191284 ,14.954773,23.55300436,87.29749762 ,38.2319995880127,81.89794274212093 ,30000.0,09:59:25 AM,1572668965025
-7.2074127 ,0.7634125 ,5.4620667,23.55300436,87.29749762 ,38.2319995880127,81.89794274212093 ,30000.0,09:59:25 AM,1572668965028
-5.68367 ,3.7076874 ,5.6792755,23.55300436,87.29749762 ,38.2319995880127,81.89794274212093 ,30000.0,09:59:25 AM,1572668965031
1.6346893 ,2.1208344 ,2.9362488,23.55300436,87.29749762 ,38.2319995880127,81.89794274212093 ,30000.0,09:59:25 AM,1572668965039
5.9197693 ,4.5843353 ,11.843765,23.55300436,87.29749762 ,38.2319995880127,81.89794274212093 ,30000.0,09:59:25 AM,1572668965041
2.4989166 ,5.6879883 ,16.476349,23.55300436,87.29749762 ,38.2319995880127,81.89794274212093 ,30000.0,09:59:25 AM,1572668965052
-3.8382568 ,4.189163 ,6.09433,23.55300436,87.29749762 ,38.2319995880127,81.89794274212093 ,30000.0,09:59:25 AM,1572668965057
-5.2999115 ,4.9345245 ,0.96629333,23.55308261,87.29754912 ,38.375999450683594,81.89794274212093 ,30000.0,09:59:25 AM,1572668965059
-1.3301239 ,6.1477966 ,4.498535,23.55308261,87.29754912 ,38.375999450683594,81.89794274212093 ,30000.0,09:59:25 AM,1572668965062
1.5670319 ,7.89151 ,10.701447,23.55308261,87.29754912 ,38.375999450683594,81.89794274212093 ,30000.0,09:59:25 AM,1572668965067
1.3466492 ,6.764786 ,7.773941,23.55308261,87.29754912 ,38.375999450683594,81.89794274212093 ,30000.0,09:59:25 AM,1572668965072
-0.86898804 ,4.8113556 ,6.188278,23.55308261,87.29754912 ,38.375999450683594,81.89794274212093 ,30000.0,09:59:25 AM,1572668965076
