x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.9327393 ,4.8105927 ,6.019638,23.56921141,87.30247859 ,40.680000686645506,87.6918269738857 ,30000.0,10:03:06 AM,1572669186375
3.2980957 ,5.747284 ,10.970703,23.56921141,87.30247859 ,40.680000686645506,87.6918269738857 ,30000.0,10:03:06 AM,1572669186382
6.308136 ,3.3048706 ,11.168045,23.56921141,87.30247859 ,40.680000686645506,87.6918269738857 ,30000.0,10:03:06 AM,1572669186390
3.178894 ,0.86502075 ,8.846619,23.56921141,87.30247859 ,40.680000686645506,87.6918269738857 ,30000.0,10:03:06 AM,1572669186398
-2.557495 ,1.9743347 ,17.60379,23.56921141,87.30247859 ,40.680000686645506,87.6918269738857 ,30000.0,10:03:06 AM,1572669186400
-4.9615784 ,-1.0165253 ,10.142822,23.56921141,87.30247859 ,40.680000686645506,87.6918269738857 ,30000.0,10:03:06 AM,1572669186405
-3.436432 ,2.1450806 ,16.995941,23.56921141,87.30247859 ,40.680000686645506,87.6918269738857 ,30000.0,10:03:06 AM,1572669186413
0.4346161 ,0.6637268 ,15.014481,23.56921141,87.30247859 ,40.680000686645506,87.6918269738857 ,30000.0,10:03:06 AM,1572669186415
3.8852234 ,1.4421387 ,12.002594,23.56921141,87.30247859 ,40.680000686645506,87.6918269738857 ,30000.0,10:03:06 AM,1572669186418
2.6689453 ,3.184372 ,11.903152,23.56921141,87.30247859 ,40.680000686645506,87.6918269738857 ,30000.0,10:03:06 AM,1572669186423
-3.3881073 ,5.3984833 ,8.230576,23.56921141,87.30247859 ,40.680000686645506,87.6918269738857 ,30000.0,10:03:06 AM,1572669186428
-7.7802124 ,8.625793 ,7.49942,23.56921141,87.30247859 ,40.680000686645506,87.6918269738857 ,30000.0,10:03:06 AM,1572669186432
-3.0527039 ,7.9831696 ,-1.3899536,23.56921141,87.30247859 ,40.680000686645506,87.6918269738857 ,30000.0,10:03:06 AM,1572669186437
6.183609 ,10.528229 ,1.9415436,23.56921141,87.30247859 ,40.680000686645506,87.6918269738857 ,30000.0,10:03:06 AM,1572669186445
8.037201 ,10.114502 ,3.1515503,23.56921141,87.30247859 ,40.680000686645506,87.6918269738857 ,30000.0,10:03:06 AM,1572669186448
-0.9651489 ,9.186157 ,4.792877,23.56921141,87.30247859 ,40.680000686645506,87.6918269738857 ,30000.0,10:03:06 AM,1572669186451
-10.428757 ,6.1664124 ,2.52417,23.56921141,87.30247859 ,40.680000686645506,87.6918269738857 ,30000.0,10:03:06 AM,1572669186456
-9.054001 ,3.5370026 ,4.5266876,23.56921141,87.30247859 ,40.680000686645506,87.6918269738857 ,30000.0,10:03:06 AM,1572669186463
