x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.36254883 ,2.644104 ,6.425232,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899853
-0.70028687 ,3.7710724 ,8.714981,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899856
0.91111755 ,4.281769 ,10.024139,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899863
1.1346283 ,3.9765625 ,7.455765,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899865
0.21089172 ,3.821762 ,7.4071655,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899869
1.234909 ,4.606674 ,9.870346,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899876
1.9400177 ,3.9967194 ,8.079788,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899885
0.7853546 ,2.4397736 ,7.384262,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899889
0.7401886 ,3.001068 ,11.641495,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899899
1.3148804 ,2.4690247 ,10.007477,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899902
-0.47784424 ,2.2696228 ,10.591537,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899904
-1.758316 ,1.442688 ,10.415924,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899909
-0.1618805 ,2.0970306 ,10.186539,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899915
0.8213043 ,3.0793762 ,9.578018,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899918
-0.16035461 ,3.4296722 ,8.448456,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899922
0.11378479 ,3.4439545 ,6.8273926,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899929
1.2968292 ,4.2821045 ,9.406021,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899932
0.4870453 ,3.5664215 ,9.19429,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899937
-0.50946045 ,2.812149 ,7.459259,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899941
0.61009216 ,3.7887115 ,10.091034,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899947
1.2751312 ,3.6745148 ,9.654068,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899951
0.1525116 ,3.1739044 ,7.9776764,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899956
0.53634644 ,3.6790314 ,8.606934,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899963
2.0506134 ,4.0497894 ,9.000412,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899966
1.4436646 ,2.5694733 ,7.8591766,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899970
0.47097778 ,2.3181 ,11.093552,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899976
1.0850067 ,2.4330597 ,10.989716,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899983
-0.08938599 ,2.9097137 ,10.270599,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899985
-2.4824371 ,2.39888 ,9.641663,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899990
-0.8542175 ,2.0598755 ,8.030731,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899997
2.2233582 ,3.0705566 ,9.091202,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:19 AM,1572668899999
0.54719543 ,3.3996582 ,10.885574,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:20 AM,1572668900004
-2.465454 ,2.3747864 ,7.8002014,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:20 AM,1572668900009
-0.5810394 ,3.0963745 ,7.889984,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:20 AM,1572668900020
1.8292847 ,4.0000305 ,10.310883,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:20 AM,1572668900024
0.4404602 ,2.4656525 ,6.6612396,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:20 AM,1572668900034
-1.3261566 ,3.4935913 ,9.830688,23.55058522,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:20 AM,1572668900035
-0.5634308 ,3.633484 ,10.231613,23.55058521,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:20 AM,1572668900038
0.30308533 ,3.0756836 ,7.6614075,23.55058521,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:20 AM,1572668900042
0.79299927 ,3.3221893 ,8.724213,23.55058521,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:20 AM,1572668900048
1.3968048 ,4.124817 ,10.115402,23.55058521,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:20 AM,1572668900052
0.3050232 ,3.418396 ,7.476837,23.55058521,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:20 AM,1572668900057
-1.01268 ,2.6626282 ,8.361023,23.55058521,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:20 AM,1572668900063
0.42512512 ,2.8656158 ,11.391281,23.55058521,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:20 AM,1572668900067
1.5153046 ,2.764801 ,10.318756,23.55058521,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:20 AM,1572668900071
-0.9906006 ,2.6164856 ,10.103195,23.55058521,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:20 AM,1572668900077
-2.5974426 ,2.0119781 ,9.336273,23.55058521,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:20 AM,1572668900083
-0.34388733 ,2.3845367 ,9.188248,23.55058521,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:20 AM,1572668900086
1.2570343 ,3.0562897 ,10.132935,23.55058521,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:20 AM,1572668900092
0.01890564 ,2.7875519 ,8.569702,23.55058521,87.29571261 ,0.0,79.71757926761163 ,3592.0,09:58:20 AM,1572668900100
