x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.702606 ,1.085144 ,17.662033,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114748
-2.987732 ,-2.054016 ,12.674988,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114752
4.650345 ,-1.6306458 ,12.319656,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114758
4.8107147 ,0.124069214 ,16.023727,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114762
-3.223465 ,-1.0198364 ,9.28804,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114767
-8.667313 ,-0.3261261 ,11.271637,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114774
-3.2458649 ,-1.481781 ,6.4983673,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114776
2.7142181 ,1.4987793 ,15.009338,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114781
0.45518494 ,0.6352844 ,13.429306,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114787
-4.6358643 ,2.3945007 ,12.979111,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114791
-3.1448364 ,3.9537354 ,6.6344757,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114795
2.038086 ,7.3767395 ,4.005539,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114799
2.4814758 ,8.194443 ,0.9151306,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114807
-0.8032379 ,8.880692 ,1.4526978,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114810
-1.429657 ,8.636108 ,0.83299255,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114815
0.8240204 ,8.431549 ,2.5790253,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114822
2.2428436 ,6.4574127 ,6.788742,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114828
2.1851654 ,3.6968536 ,10.037064,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114829
1.275528 ,1.2084045 ,11.457352,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114835
-0.21894836 ,0.37303162 ,12.079849,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114843
-2.1428528 ,0.9857483 ,17.79042,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114846
-1.0214844 ,-1.9641266 ,11.685211,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114849
2.3435364 ,0.151474 ,18.684067,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114853
3.7447662 ,-1.7657776 ,12.407547,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114858
-1.0600739 ,2.596344 ,17.55809,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114862
-6.826462 ,0.4008026 ,7.98349,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114867
-6.0593414 ,2.759079 ,8.528275,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114876
0.7628174 ,3.5280914 ,8.229614,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114882
4.6619415 ,3.9633026 ,4.263153,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114886
1.0505524 ,8.407364 ,9.735352,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114893
-3.9927063 ,6.740097 ,-0.10090637,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114897
-3.2380219 ,10.069824 ,2.458725,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114902
2.867218 ,7.4417877 ,-5.9019775,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114911
5.17424 ,8.582062 ,5.08403,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114913
1.0361633 ,4.5846252 ,9.611328,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114917
-2.1629333 ,0.69407654 ,13.426788,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114922
1.2216797 ,-2.2397766 ,18.088501,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114929
5.9962463 ,-3.8657074 ,19.242188,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114931
3.5704498 ,-3.093277 ,22.009491,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114937
-4.888443 ,-1.3317413 ,20.011353,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114949
-10.235596 ,1.1508026 ,10.591949,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114952
-5.5720215 ,4.2896423 ,-1.5351715,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114957
3.130249 ,9.785828 ,0.7951813,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114960
5.545227 ,10.222 ,-2.7636108,23.56751306,87.29878727 ,49.28399848937988,88.18791865397826 ,30000.0,10:01:54 AM,1572669114964
