x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0892181 ,6.235977 ,7.654419,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075450
-0.40065002 ,4.884323 ,3.432785,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075453
-3.0326233 ,5.3071747 ,5.6161804,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075457
-2.6899261 ,3.62323 ,5.207672,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075462
-0.1552887 ,3.3014374 ,8.88942,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075471
0.38301086 ,0.86564636 ,10.418411,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075473
-1.4186707 ,0.7466278 ,16.913193,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075477
-1.5984955 ,0.57754517 ,18.281326,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075485
-0.017974854 ,-0.6387634 ,10.706772,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075488
0.4460144 ,0.93089294 ,12.176315,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075491
0.49613953 ,0.40196228 ,10.03093,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075497
0.66822815 ,3.1030273 ,10.2491455,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075503
-0.7911072 ,5.3081665 ,13.414734,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075506
-1.8447266 ,4.633316 ,6.0275574,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075514
0.21784973 ,7.0010986 ,4.8119965,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075519
2.938034 ,6.7359314 ,1.6508636,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075521
0.16604614 ,9.511108 ,7.6965027,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075525
-4.837387 ,6.232849 ,2.5733795,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075530
-4.7184296 ,4.927719 ,5.277405,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075541
0.31254578 ,6.0335083 ,14.954117,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075545
2.8644257 ,1.7854004 ,8.229553,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075552
0.78782654 ,3.6951141 ,14.526169,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075555
-2.706482 ,2.6287231 ,13.342041,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075559
-3.3624725 ,1.4100952 ,7.457611,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075564
-0.57003784 ,3.0563202 ,11.483414,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075569
0.9821472 ,3.1195831 ,9.013596,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075574
-1.7449341 ,5.556778 ,8.990616,23.56297094,87.29873617 ,35.31600151062012,87.6239751585446 ,30000.0,10:01:15 AM,1572669075579
