x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.174194 ,6.1897125 ,-2.683319,23.55687228,87.29866637 ,42.80400123596191,85.57406804470189 ,30000.0,10:00:06 AM,1572669006803
-1.8181915 ,7.608185 ,9.42099,23.55687228,87.29866637 ,42.80400123596191,85.57406804470189 ,30000.0,10:00:06 AM,1572669006806
6.934433 ,2.5932922 ,7.346634,23.55687228,87.29866637 ,42.80400123596191,85.57406804470189 ,30000.0,10:00:06 AM,1572669006810
8.492523 ,3.5632935 ,20.356216,23.55687228,87.29866637 ,42.80400123596191,85.57406804470189 ,30000.0,10:00:06 AM,1572669006815
3.822174 ,-0.34858704 ,12.346176,23.55687228,87.29866637 ,42.80400123596191,85.57406804470189 ,30000.0,10:00:06 AM,1572669006821
-1.4607697 ,2.1670074 ,10.515198,23.55687228,87.29866637 ,42.80400123596191,85.57406804470189 ,30000.0,10:00:06 AM,1572669006825
-1.3916779 ,3.5016327 ,8.280289,23.55687228,87.29866637 ,42.80400123596191,85.57406804470189 ,30000.0,10:00:06 AM,1572669006835
2.4517212 ,2.3733826 ,4.010483,23.55687228,87.29866637 ,42.80400123596191,85.57406804470189 ,30000.0,10:00:06 AM,1572669006838
2.5078125 ,3.6757965 ,10.545013,23.55687228,87.29866637 ,42.80400123596191,85.57406804470189 ,30000.0,10:00:06 AM,1572669006843
-4.4147186 ,1.452301 ,13.804474,23.55687228,87.29866637 ,42.80400123596191,85.57406804470189 ,30000.0,10:00:06 AM,1572669006848
-7.7233734 ,1.1806793 ,13.041183,23.55687228,87.29866637 ,42.80400123596191,85.57406804470189 ,30000.0,10:00:06 AM,1572669006854
-1.24823 ,1.5703888 ,9.891144,23.55687228,87.29866637 ,42.80400123596191,85.57406804470189 ,30000.0,10:00:06 AM,1572669006858
5.8898926 ,3.6398926 ,14.395782,23.55687228,87.29866637 ,42.80400123596191,85.57406804470189 ,30000.0,10:00:06 AM,1572669006863
4.766464 ,4.7712555 ,15.2235565,23.55687228,87.29866637 ,42.80400123596191,85.57406804470189 ,30000.0,10:00:06 AM,1572669006869
-1.4784088 ,4.3498077 ,6.4948425,23.55687228,87.29866637 ,42.80400123596191,85.57406804470189 ,30000.0,10:00:06 AM,1572669006873
