x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.97395325 ,7.3815155 ,4.0056915,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971484
1.0322876 ,6.319809 ,-1.2353821,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971488
0.41119385 ,8.0216675 ,4.987488,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971495
-1.666336 ,4.4681396 ,6.0675507,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971500
0.6019287 ,3.8003693 ,13.381119,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971503
3.0917358 ,2.6019897 ,11.587036,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971508
-4.1742096 ,2.313507 ,10.234985,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971516
-13.74855 ,2.5516663 ,18.575714,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971517
-10.811066 ,0.08174133 ,15.662308,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971521
2.8866577 ,0.45542908 ,13.179092,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971527
11.712616 ,1.1230927 ,11.455338,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971533
4.8271027 ,4.4329376 ,14.639954,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971537
-8.96608 ,5.1868896 ,7.748062,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971541
-13.927032 ,5.2906036 ,-4.722412,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971549
-4.601013 ,7.3752594 ,-5.2299805,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971552
7.2453613 ,7.629654 ,5.434555,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971556
12.135239 ,6.841812 ,11.038773,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971560
6.97612 ,5.246475 ,10.659134,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971571
-5.6428986 ,2.6638336 ,6.4274445,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971575
-15.820969 ,-0.99661255 ,6.9280853,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971580
-10.8502655 ,-2.4383392 ,19.128616,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971586
5.5045166 ,-3.1498413 ,22.663727,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971590
16.748291 ,-1.3796844 ,21.2108,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971594
12.551941 ,-0.6216736 ,14.061981,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971600
-0.22384644 ,2.1847076 ,10.2314,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971605
-6.31308 ,4.792206 ,3.239273,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971608
-2.8358154 ,6.402176 ,-7.5686035,23.55357236,87.29784038 ,38.19599876403809,82.18485588951644 ,30000.0,09:59:31 AM,1572668971617
