x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.36849976 ,7.436447 ,2.825653,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225676
-2.364853 ,8.597275 ,9.926025,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225682
-0.7781677 ,6.270157 ,7.9332733,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225685
1.5497437 ,5.8616333 ,7.9014587,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225691
2.432724 ,5.8192596 ,13.078308,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225694
1.7209015 ,3.5119476 ,9.888824,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225699
-1.1978455 ,4.72818 ,9.414322,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225705
-5.235382 ,4.580841 ,5.186493,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225710
-4.1570435 ,7.1696167 ,3.920868,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225714
2.140747 ,9.164322 ,6.0075226,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225720
5.9631653 ,7.9350586 ,0.3652649,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225725
2.034317 ,8.074753 ,2.4613953,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225728
-3.674179 ,5.1844482 ,3.4555817,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225733
-3.7936249 ,3.4232178 ,10.4939575,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225742
1.151413 ,0.031829834 ,14.091705,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225744
5.5865784 ,-1.1983948 ,15.455978,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225748
4.4430847 ,0.67292786 ,21.317154,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225753
0.2807312 ,-1.7070465 ,12.634048,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225757
-0.6020813 ,1.9277954 ,14.239151,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225761
2.2505646 ,4.2034454 ,13.609283,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225765
3.3569336 ,5.290436 ,4.936783,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225772
1.4492798 ,8.342346 ,7.981308,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225776
-0.6341858 ,6.503372 ,3.10997,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225780
-3.1394958 ,7.7989807 ,5.0948486,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225791
-4.272888 ,5.3540344 ,10.488174,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225795
-0.355896 ,2.4390259 ,12.286194,23.57251266,87.30256711 ,38.16000137329102,81.21863631281583 ,30000.0,10:03:45 AM,1572669225800
