x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6738434 ,1.6535797 ,13.344559,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260494
2.8881836 ,1.976532 ,11.965546,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260501
-2.5920258 ,0.71138 ,11.1154175,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260505
-6.086853 ,-0.19232178 ,9.562576,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260508
-2.1980438 ,2.042572 ,9.997696,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260513
0.9473877 ,3.6955109 ,6.601074,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260519
-0.975296 ,3.2335663 ,4.7522583,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260523
0.60372925 ,4.89859 ,11.93428,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260528
5.712784 ,4.5251923 ,8.0577545,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260533
3.1314087 ,3.2148743 ,8.264267,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260538
-4.111801 ,1.332428 ,13.988617,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260543
-3.730362 ,2.8377686 ,19.492416,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260547
3.1407013 ,0.5804291 ,6.044937,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260552
3.6326904 ,3.2200012 ,5.7898865,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260557
-3.3660736 ,4.5966187 ,9.460251,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260561
-5.428055 ,4.565735 ,6.060272,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260571
0.79411316 ,5.4235992 ,-3.0731354,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260575
1.2286224 ,5.8601685 ,9.375687,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260580
-2.192505 ,4.5977783 ,7.723694,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260586
-4.3576813 ,4.4184723 ,8.623917,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260590
-2.6163635 ,3.37294 ,7.8872375,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260595
-0.20100403 ,4.5157166 ,12.671219,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260602
2.6279602 ,1.822998 ,6.2208405,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260605
2.8332367 ,4.313431 ,14.850082,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260609
-0.9711914 ,1.6318512 ,11.328262,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260615
-3.3075714 ,0.8094635 ,9.996826,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260620
1.0006256 ,3.1419983 ,15.417679,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9581.0,10:04:20 AM,1572669260625
5.411911 ,4.303116 ,9.494873,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9382.0,10:04:20 AM,1572669260629
1.9839935 ,4.511154 ,4.4936066,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9382.0,10:04:20 AM,1572669260636
-2.2246857 ,2.245407 ,3.8992157,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9382.0,10:04:20 AM,1572669260639
0.5556488 ,2.4895172 ,10.391144,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9382.0,10:04:20 AM,1572669260644
2.3721466 ,2.3813324 ,14.264877,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9382.0,10:04:20 AM,1572669260648
-2.5029907 ,0.42669678 ,9.519455,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9382.0,10:04:20 AM,1572669260654
-5.2532043 ,1.5046692 ,9.559479,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9382.0,10:04:20 AM,1572669260658
-1.2058716 ,4.932831 ,9.406265,23.57375433,87.30261246 ,26.13600082397461,79.33465062546244 ,9382.0,10:04:20 AM,1572669260663
1.0997009 ,6.7425995 ,3.7502594,23.57375433,87.30261246 ,26.13600082397461,72.9439526169516 ,9382.0,10:04:20 AM,1572669260671
-0.3349762 ,5.488022 ,-2.773056,23.57375433,87.30261246 ,26.13600082397461,72.9439526169516 ,9382.0,10:04:20 AM,1572669260674
-0.40693665 ,8.861038 ,5.4834137,23.57375433,87.30261246 ,26.13600082397461,72.9439526169516 ,9382.0,10:04:20 AM,1572669260676
-1.4310608 ,7.70282 ,3.6116486,23.57375433,87.30261246 ,26.13600082397461,72.9439526169516 ,9382.0,10:04:20 AM,1572669260681
-5.1300354 ,4.3420715 ,6.2323914,23.57375433,87.30261246 ,26.13600082397461,72.9439526169516 ,9382.0,10:04:20 AM,1572669260688
-0.64445496 ,2.5977478 ,11.837402,23.57375433,87.30261246 ,26.13600082397461,72.9439526169516 ,9382.0,10:04:20 AM,1572669260690
8.565857 ,4.6443634 ,19.74939,23.57375433,87.30261246 ,26.13600082397461,72.9439526169516 ,9382.0,10:04:20 AM,1572669260696
7.2525024 ,2.8652039 ,12.221634,23.57375433,87.30261246 ,26.13600082397461,72.9439526169516 ,9382.0,10:04:20 AM,1572669260702
-4.8479767 ,1.4758301 ,11.772873,23.57375433,87.30261246 ,26.13600082397461,72.9439526169516 ,9382.0,10:04:20 AM,1572669260709
-6.592407 ,0.1774292 ,7.688736,23.57375433,87.30261246 ,26.13600082397461,72.9439526169516 ,9382.0,10:04:20 AM,1572669260716
2.7956848 ,3.8415375 ,9.411713,23.57375433,87.30261246 ,26.13600082397461,72.9439526169516 ,9382.0,10:04:20 AM,1572669260721
