x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.375992 ,1.1888428 ,6.4757843,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955563
-2.6466675 ,3.6201324 ,11.654144,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955571
3.8389893 ,2.4586487 ,8.258499,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955573
7.323105 ,4.705261 ,6.7677155,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955577
4.105957 ,5.7826996 ,8.249237,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955584
-3.5117645 ,4.382416 ,5.1159515,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955592
-6.6706696 ,3.4896545 ,8.288696,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955598
-1.9012909 ,1.7584076 ,10.2417145,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955605
3.8000183 ,2.8506927 ,11.867493,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955607
3.0547638 ,3.039032 ,12.757568,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955613
-1.577301 ,2.2505646 ,8.828064,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955621
-3.2355652 ,4.5901947 ,11.433548,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955623
-0.09811401 ,4.7040863 ,8.833954,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955626
2.515976 ,4.705353 ,3.3772888,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955631
0.92433167 ,5.8910522 ,8.652756,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955637
-2.2209473 ,5.112747 ,8.518784,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955641
-2.7230682 ,4.654068 ,5.1784363,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955645
-0.5896301 ,4.0882416 ,8.516968,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955654
1.0996704 ,3.2656097 ,9.777039,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955656
1.386734 ,3.205536 ,10.88533,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955660
0.3981018 ,2.274414 ,8.421341,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955664
-2.0427399 ,1.8261871 ,7.433716,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955669
-2.7535095 ,1.6681213 ,13.598419,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955674
0.8134308 ,0.27494812 ,10.048157,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955679
3.8132935 ,1.5642395 ,11.004684,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955685
0.63449097 ,1.4504089 ,13.621735,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955689
-3.8905334 ,1.5191956 ,8.133759,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955694
-2.7841644 ,4.351013 ,9.755234,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955699
1.771286 ,4.5912933 ,3.9910736,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955705
3.5719147 ,6.899933 ,3.3092194,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955709
2.2117157 ,7.1886597 ,8.707855,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955714
0.4402008 ,5.696991 ,3.3109589,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955721
-2.7422943 ,6.690277 ,9.603867,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955728
-3.7977753 ,2.997879 ,8.930679,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955733
-0.049728394 ,2.6933594 ,8.121658,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955741
3.572403 ,2.5019073 ,13.184113,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955744
2.0685577 ,1.2478333 ,11.5177,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955748
-1.9349823 ,2.7956696 ,13.456543,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955755
-2.236908 ,2.603241 ,11.130981,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955757
0.7344055 ,3.7541504 ,7.572708,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955761
2.1102142 ,4.703766 ,7.7999115,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955766
-0.76945496 ,5.104828 ,8.576126,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955774
-4.451584 ,5.4838715 ,6.6500244,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955775
-3.9739227 ,4.9381256 ,5.3805847,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955779
0.33216858 ,4.6015472 ,4.9183197,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955787
2.9239044 ,4.505371 ,9.8980255,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955789
1.3063202 ,2.8143463 ,10.187195,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955794
-1.555603 ,2.3985138 ,6.6149445,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955799
-2.6080933 ,3.8133545 ,10.8572235,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955805
-1.6344452 ,2.7157745 ,9.678024,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955814
0.614563 ,1.0986481 ,6.2914734,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955816
2.134018 ,1.1855621 ,11.952469,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955824
0.839386 ,1.656784 ,14.718826,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955825
-1.1779633 ,1.1448212 ,11.915161,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955828
-0.75727844 ,2.3288422 ,11.698853,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955833
1.5429993 ,2.9646301 ,5.005905,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955837
2.2048035 ,5.760498 ,8.961777,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955841
0.9096985 ,5.66391 ,6.6112823,23.55232948,87.29698796 ,35.495998764038085,88.38497137485928 ,30000.0,09:59:15 AM,1572668955846
-1.2123718 ,5.2637177 ,3.3591003,23.55232948,87.29698796 ,35.495998764038085,88.91328572149601 ,30000.0,09:59:15 AM,1572668955856
-2.9453888 ,4.369812 ,8.394501,23.55232948,87.29698796 ,35.495998764038085,88.91328572149601 ,30000.0,09:59:15 AM,1572668955860
-2.7721558 ,1.6558533 ,11.351273,23.55232948,87.29698796 ,35.495998764038085,88.91328572149601 ,30000.0,09:59:15 AM,1572668955865
-0.024749756 ,0.56977844 ,12.652618,23.55232948,87.29698796 ,35.495998764038085,88.91328572149601 ,30000.0,09:59:15 AM,1572668955870
2.2075043 ,2.28273 ,16.715408,23.55232948,87.29698796 ,35.495998764038085,88.91328572149601 ,30000.0,09:59:15 AM,1572668955876
