x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.9804993 ,3.2961273 ,7.270569,23.55058532,87.29571317 ,0.0,81.8461995134649 ,3780.0,09:58:40 AM,1572668920744
2.7011719 ,3.7742615 ,1.631012,23.55058532,87.29571317 ,0.0,81.8461995134649 ,3780.0,09:58:40 AM,1572668920751
5.6221924 ,3.9700775 ,7.0676575,23.55058532,87.29571317 ,0.0,81.8461995134649 ,3780.0,09:58:40 AM,1572668920754
2.943695 ,4.8765106 ,19.197983,23.55058532,87.29571317 ,0.0,81.8461995134649 ,3780.0,09:58:40 AM,1572668920759
1.6603546 ,1.6340485 ,10.53569,23.55058532,87.29571317 ,0.0,81.8461995134649 ,3780.0,09:58:40 AM,1572668920765
1.943161 ,2.698288 ,9.542603,23.55058532,87.29571317 ,0.0,81.8461995134649 ,3780.0,09:58:40 AM,1572668920769
-0.2107544 ,3.3386078 ,10.79248,23.55058532,87.29571317 ,0.0,81.8461995134649 ,3780.0,09:58:40 AM,1572668920774
-2.1469574 ,4.598419 ,9.124207,23.55058532,87.29571317 ,0.0,81.8461995134649 ,3780.0,09:58:40 AM,1572668920778
1.4563446 ,4.2369843 ,-0.2492981,23.55058532,87.29571317 ,0.0,81.8461995134649 ,3780.0,09:58:40 AM,1572668920784
5.37059 ,4.9487762 ,3.86763,23.55058532,87.29571317 ,0.0,81.8461995134649 ,3780.0,09:58:40 AM,1572668920788
4.2019043 ,7.3200836 ,16.72116,23.55058532,87.29571317 ,0.0,81.8461995134649 ,3780.0,09:58:40 AM,1572668920796
0.9746704 ,3.5872498 ,9.975098,23.55058532,87.29571317 ,0.0,81.8461995134649 ,3780.0,09:58:40 AM,1572668920803
0.01725769 ,3.3717346 ,5.761307,23.55058532,87.29571317 ,0.0,81.8461995134649 ,3780.0,09:58:40 AM,1572668920805
-0.9437256 ,4.2454376 ,7.081436,23.55058532,87.29571317 ,0.0,81.8461995134649 ,3780.0,09:58:40 AM,1572668920813
-0.9139862 ,4.784622 ,5.3421783,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3780.0,09:58:40 AM,1572668920820
2.863037 ,5.158905 ,2.3132935,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3780.0,09:58:40 AM,1572668920825
5.2957306 ,3.243515 ,4.94841,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3780.0,09:58:40 AM,1572668920826
3.5150604 ,3.3096619 ,16.660492,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3780.0,09:58:40 AM,1572668920833
0.9799652 ,2.1977081 ,18.824432,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3780.0,09:58:40 AM,1572668920836
0.4336548 ,-0.23036194 ,7.180237,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3780.0,09:58:40 AM,1572668920840
-1.92453 ,2.8261871 ,12.966568,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3780.0,09:58:40 AM,1572668920846
-2.3464203 ,2.9042358 ,8.962433,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3780.0,09:58:40 AM,1572668920851
1.9214325 ,4.3814545 ,3.8595734,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3780.0,09:58:40 AM,1572668920856
5.1858826 ,3.7610626 ,1.4451294,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3780.0,09:58:40 AM,1572668920860
2.2161407 ,4.563751 ,13.249527,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3780.0,09:58:40 AM,1572668920868
-1.0006104 ,2.7616577 ,15.045502,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3780.0,09:58:40 AM,1572668920870
-0.20181274 ,0.44465637 ,9.773987,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3780.0,09:58:40 AM,1572668920876
0.18441772 ,1.581543 ,13.16153,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3780.0,09:58:40 AM,1572668920880
-1.732727 ,2.7075043 ,13.109253,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3780.0,09:58:40 AM,1572668920887
-0.92419434 ,3.7171936 ,5.533783,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3780.0,09:58:40 AM,1572668920891
3.4425201 ,4.1282654 ,0.4957428,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3780.0,09:58:40 AM,1572668920895
5.7122345 ,5.959244 ,9.268066,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3780.0,09:58:40 AM,1572668920903
4.386017 ,5.9889374 ,15.478485,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3780.0,09:58:40 AM,1572668920905
3.7062683 ,2.7566376 ,4.1414795,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3780.0,09:58:40 AM,1572668920908
1.0338745 ,4.2355194 ,7.9410095,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3907.0,09:58:40 AM,1572668920913
-3.5397644 ,3.2453003 ,9.522324,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3907.0,09:58:40 AM,1572668920918
-3.571991 ,4.767975 ,11.836685,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3907.0,09:58:40 AM,1572668920922
3.3146667 ,2.6729736 ,1.7670593,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3907.0,09:58:40 AM,1572668920926
7.2407684 ,4.3446655 ,9.379517,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3907.0,09:58:40 AM,1572668920934
3.3542328 ,6.8598022 ,22.583344,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3907.0,09:58:40 AM,1572668920937
-0.609848 ,0.7267151 ,5.280487,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3907.0,09:58:40 AM,1572668920946
-0.30534363 ,3.0019073 ,6.761383,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3907.0,09:58:40 AM,1572668920951
1.3640137 ,4.5336914 ,9.653976,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3907.0,09:58:40 AM,1572668920955
1.9084625 ,4.7317047 ,7.0559387,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3907.0,09:58:40 AM,1572668920960
2.5512695 ,3.7067566 ,2.2214966,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3907.0,09:58:40 AM,1572668920967
3.1180115 ,3.1232758 ,5.9173737,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3907.0,09:58:40 AM,1572668920970
2.8730469 ,5.2999725 ,16.25383,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3907.0,09:58:40 AM,1572668920976
1.5161896 ,3.7587128 ,11.627502,23.55058532,87.29571317 ,0.0,70.87012328136738 ,3907.0,09:58:40 AM,1572668920980
