x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0471344 ,-1.3047485 ,0.15762329,23.5593167,87.29865235 ,40.75199890136719,88.44317819631961 ,19062.0,10:00:29 AM,1572669029682
9.100983 ,4.6634827 ,5.413376,23.5593167,87.29865235 ,40.75199890136719,88.44317819631961 ,19062.0,10:00:29 AM,1572669029692
5.516403 ,3.8417053 ,1.0233002,23.5593167,87.29865235 ,40.75199890136719,88.44317819631961 ,19062.0,10:00:29 AM,1572669029700
-4.029129 ,3.912918 ,1.1638947,23.5593167,87.29865235 ,40.75199890136719,88.44317819631961 ,19062.0,10:00:29 AM,1572669029704
-9.122345 ,5.174057 ,8.955322,23.5593167,87.29865235 ,40.75199890136719,88.44317819631961 ,19062.0,10:00:29 AM,1572669029707
-7.2309875 ,4.99823 ,5.1025696,23.5593167,87.29865235 ,40.75199890136719,88.44317819631961 ,19062.0,10:00:29 AM,1572669029715
-1.6914825 ,6.993576 ,6.370575,23.5593167,87.29865235 ,40.75199890136719,88.44317819631961 ,19062.0,10:00:29 AM,1572669029717
2.7673187 ,4.841034 ,5.1523438,23.5593167,87.29865235 ,40.75199890136719,88.44317819631961 ,19062.0,10:00:29 AM,1572669029721
4.4213257 ,4.7780914 ,12.907852,23.5593167,87.29865235 ,40.75199890136719,88.44317819631961 ,19062.0,10:00:29 AM,1572669029732
4.347992 ,5.6371613 ,19.692337,23.5593167,87.29865235 ,40.75199890136719,88.44317819631961 ,19062.0,10:00:29 AM,1572669029735
3.8111267 ,3.321869 ,7.605377,23.5593167,87.29865235 ,40.75199890136719,88.44317819631961 ,19062.0,10:00:29 AM,1572669029737
1.4316711 ,5.63855 ,10.0448,23.5593167,87.29865235 ,40.75199890136719,88.44317819631961 ,30000.0,10:00:29 AM,1572669029740
-0.65986633 ,3.8053436 ,9.797485,23.5593167,87.29865235 ,40.75199890136719,88.44317819631961 ,30000.0,10:00:29 AM,1572669029746
1.1061554 ,0.6064453 ,8.528473,23.5593167,87.29865235 ,40.75199890136719,88.44317819631961 ,30000.0,10:00:29 AM,1572669029750
5.094391 ,0.024505615 ,14.57756,23.5593167,87.29865235 ,40.75199890136719,88.44317819631961 ,30000.0,10:00:29 AM,1572669029756
4.6855927 ,-1.6001129 ,14.862991,23.5593167,87.29865235 ,40.75199890136719,88.44317819631961 ,30000.0,10:00:29 AM,1572669029758
-1.0096436 ,-4.315201 ,8.883179,23.5593167,87.29865235 ,40.75199890136719,88.44317819631961 ,30000.0,10:00:29 AM,1572669029764
-5.092499 ,-3.3855438 ,14.089386,23.5593167,87.29865235 ,40.75199890136719,88.44317819631961 ,30000.0,10:00:29 AM,1572669029768
-3.3041992 ,-3.7977295 ,11.372269,23.5593167,87.29865235 ,40.75199890136719,88.44317819631961 ,30000.0,10:00:29 AM,1572669029773
0.27397156 ,-1.5796967 ,8.441345,23.5593167,87.29865235 ,40.75199890136719,88.44317819631961 ,30000.0,10:00:29 AM,1572669029781
