x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.3515778 ,-1.1083527 ,19.723083,23.5741599,87.30242995 ,21.70800075531006,85.72535741673593 ,29789.0,10:04:11 AM,1572669251045
-3.172409 ,-4.581314 ,13.141876,23.5741599,87.30242995 ,21.70800075531006,85.93286327203091 ,29789.0,10:04:11 AM,1572669251057
3.538742 ,-2.2332153 ,18.601517,23.5741599,87.30242995 ,21.70800075531006,85.93286327203091 ,29789.0,10:04:11 AM,1572669251059
3.9333801 ,0.81918335 ,16.633087,23.5741599,87.30242995 ,21.70800075531006,85.93286327203091 ,29789.0,10:04:11 AM,1572669251060
-2.772049 ,2.2550507 ,3.5180511,23.5741599,87.30242995 ,21.70800075531006,85.93286327203091 ,29789.0,10:04:11 AM,1572669251065
-7.3274384 ,5.7765656 ,-2.4620056,23.5741599,87.30242995 ,21.70800075531006,85.93286327203091 ,29789.0,10:04:11 AM,1572669251069
-6.2465515 ,10.681244 ,0.6309967,23.5741785,87.3024692 ,21.41999931335449,85.93286327203091 ,29789.0,10:04:11 AM,1572669251073
-4.1862793 ,10.896393 ,-5.5999756,23.5741785,87.3024692 ,21.41999931335449,85.93286327203091 ,29789.0,10:04:11 AM,1572669251077
-1.6782684 ,10.636047 ,-1.607132,23.5741785,87.3024692 ,21.41999931335449,85.93286327203091 ,29789.0,10:04:11 AM,1572669251086
4.946808 ,10.524017 ,7.412674,23.5741785,87.3024692 ,21.41999931335449,85.93286327203091 ,29789.0,10:04:11 AM,1572669251087
8.922836 ,8.730408 ,7.2868347,23.5741785,87.3024692 ,21.41999931335449,85.93286327203091 ,29789.0,10:04:11 AM,1572669251090
2.4420319 ,5.4578705 ,7.189148,23.5741785,87.3024692 ,21.41999931335449,85.93286327203091 ,29789.0,10:04:11 AM,1572669251096
-8.57399 ,3.797577 ,11.020569,23.5741785,87.3024692 ,21.41999931335449,85.93286327203091 ,29789.0,10:04:11 AM,1572669251101
-14.436203 ,1.1978912 ,10.505295,23.5741785,87.3024692 ,21.41999931335449,85.93286327203091 ,29789.0,10:04:11 AM,1572669251105
-8.541443 ,-1.3414764 ,11.844025,23.5741785,87.3024692 ,21.41999931335449,85.93286327203091 ,29789.0,10:04:11 AM,1572669251110
3.8843994 ,-0.51101685 ,21.464615,23.5741785,87.3024692 ,21.41999931335449,85.93286327203091 ,29789.0,10:04:11 AM,1572669251119
