x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7663727 ,6.182907 ,1.9327393,23.57335208,87.30257621 ,15.40800075531006,78.20343863884156 ,30000.0,10:03:57 AM,1572669237113
0.575119 ,5.533737 ,12.191986,23.57335208,87.30257621 ,15.40800075531006,78.20343863884156 ,30000.0,10:03:57 AM,1572669237121
2.0764465 ,3.502365 ,10.382996,23.57335208,87.30257621 ,15.40800075531006,78.20343863884156 ,30000.0,10:03:57 AM,1572669237124
0.79966736 ,1.690979 ,11.614716,23.57335208,87.30257621 ,15.40800075531006,78.20343863884156 ,30000.0,10:03:57 AM,1572669237128
-3.9001312 ,1.4101868 ,17.419312,23.57335208,87.30257621 ,15.40800075531006,78.20343863884156 ,30000.0,10:03:57 AM,1572669237133
-8.414963 ,0.26052856 ,14.383301,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237138
-7.3734283 ,1.1264801 ,8.62619,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237142
-1.4525299 ,5.7687836 ,8.816849,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237147
0.39434814 ,6.3513947 ,0.9116516,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237157
-2.8802338 ,7.4949493 ,2.4270172,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237161
-1.8519897 ,6.5663147 ,1.484436,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237167
1.7695923 ,6.9628296 ,11.106216,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237171
0.7983856 ,1.9799652 ,8.107117,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237177
-3.4314423 ,1.3434143 ,14.478592,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237181
-5.059021 ,0.35479736 ,19.672562,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237188
-1.7657471 ,0.12809753 ,14.105316,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237191
2.5399475 ,3.2886658 ,16.413544,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237196
2.5333862 ,5.552017 ,11.471771,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237202
-4.5592194 ,5.3118744 ,-4.7841187,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237208
-10.1219635 ,5.502533 ,-2.2229156,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237215
-4.0126343 ,6.538513 ,10.364197,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237219
6.5427704 ,6.4121704 ,10.629913,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237222
5.7432404 ,5.7861176 ,10.357239,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237228
-2.850357 ,6.636978 ,9.743423,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237230
-4.2985077 ,7.8049774 ,0.023361206,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237235
0.4572296 ,8.98201 ,-1.9584808,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237240
1.2550659 ,11.085693 ,4.4503937,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237244
-4.1707916 ,6.6973114 ,2.0728912,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237248
-5.3394165 ,4.1763 ,6.1508636,23.57335208,87.30257621 ,15.40800075531006,76.81339781163074 ,30000.0,10:03:57 AM,1572669237257
