x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4321594 ,-1.4524994 ,14.343109,23.56654233,87.29876398 ,50.47200164794922,86.25823046665906 ,30000.0,10:01:46 AM,1572669106290
-1.6166687 ,-0.5608368 ,20.050766,23.56654233,87.29876398 ,50.47200164794922,86.25823046665906 ,30000.0,10:01:46 AM,1572669106299
-2.2437286 ,0.90966797 ,16.80478,23.56654233,87.29876398 ,50.47200164794922,86.25823046665906 ,30000.0,10:01:46 AM,1572669106301
-2.9277954 ,3.359024 ,5.677704,23.56654233,87.29876398 ,50.47200164794922,86.25823046665906 ,30000.0,10:01:46 AM,1572669106304
-0.5539856 ,8.126419 ,2.7980804,23.56654233,87.29876398 ,50.47200164794922,86.25823046665906 ,30000.0,10:01:46 AM,1572669106309
2.9263763 ,12.075409 ,4.2132263,23.56654233,87.29876398 ,50.47200164794922,86.25823046665906 ,30000.0,10:01:46 AM,1572669106316
2.4409332 ,12.055435 ,-1.0079651,23.56654233,87.29876398 ,50.47200164794922,86.25823046665906 ,30000.0,10:01:46 AM,1572669106318
-2.1861267 ,11.14299 ,-3.1687012,23.56654233,87.29876398 ,50.47200164794922,86.25823046665906 ,30000.0,10:01:46 AM,1572669106322
-5.0061493 ,9.235321 ,-2.1298523,23.56654233,87.29876398 ,50.47200164794922,86.25823046665906 ,30000.0,10:01:46 AM,1572669106328
-3.6408386 ,7.1994934 ,7.8661957,23.56654233,87.29876398 ,50.47200164794922,86.25823046665906 ,30000.0,10:01:46 AM,1572669106333
0.061172485 ,1.444046 ,13.6349945,23.56654233,87.29876398 ,50.47200164794922,86.25823046665906 ,30000.0,10:01:46 AM,1572669106337
3.353363 ,-1.9654694 ,21.25592,23.56654233,87.29876398 ,50.47200164794922,86.25823046665906 ,30000.0,10:01:46 AM,1572669106342
5.07666 ,-3.9102173 ,22.648514,23.56654233,87.29876398 ,50.47200164794922,86.25823046665906 ,30000.0,10:01:46 AM,1572669106348
3.9875793 ,-2.3924103 ,22.376236,23.56654233,87.29876398 ,50.47200164794922,86.25823046665906 ,30000.0,10:01:46 AM,1572669106353
-0.5166931 ,-2.0632172 ,22.684875,23.56654233,87.29876398 ,50.47200164794922,86.25823046665906 ,30000.0,10:01:46 AM,1572669106357
-3.1046448 ,-2.418991 ,14.78479,23.56654233,87.29876398 ,50.47200164794922,86.25823046665906 ,30000.0,10:01:46 AM,1572669106366
-2.857605 ,-0.052322388 ,9.765717,23.56654233,87.29876398 ,50.47200164794922,86.25823046665906 ,30000.0,10:01:46 AM,1572669106368
