x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3111572 ,-0.29803467 ,8.81842,23.56263564,87.29875201 ,27.2879997253418,85.00257495633691 ,30000.0,10:01:11 AM,1572669071469
-2.511261 ,-0.12973022 ,15.053528,23.56263564,87.29875201 ,27.2879997253418,85.00257495633691 ,30000.0,10:01:11 AM,1572669071476
-3.0282745 ,-1.2541351 ,11.679642,23.56263564,87.29875201 ,27.2879997253418,85.00257495633691 ,30000.0,10:01:11 AM,1572669071478
0.8084717 ,-0.7006378 ,11.456543,23.56263564,87.29875201 ,27.2879997253418,85.00257495633691 ,30000.0,10:01:11 AM,1572669071482
1.607254 ,1.6525421 ,24.163712,23.56263564,87.29875201 ,27.2879997253418,85.00257495633691 ,30000.0,10:01:11 AM,1572669071487
0.2607422 ,0.8152313 ,9.560837,23.56263564,87.29875201 ,27.2879997253418,85.00257495633691 ,30000.0,10:01:11 AM,1572669071493
-0.43251038 ,5.927002 ,4.887039,23.56263564,87.29875201 ,27.2879997253418,85.00257495633691 ,30000.0,10:01:11 AM,1572669071503
0.559906 ,8.977463 ,2.854828,23.56263564,87.29875201 ,27.2879997253418,85.00257495633691 ,30000.0,10:01:11 AM,1572669071508
0.7048645 ,9.89621 ,-3.590805,23.56263564,87.29875201 ,27.2879997253418,85.00257495633691 ,30000.0,10:01:11 AM,1572669071510
0.49761963 ,9.942215 ,-5.3738403,23.56263564,87.29875201 ,27.2879997253418,85.00257495633691 ,30000.0,10:01:11 AM,1572669071515
-0.5765228 ,10.40329 ,-0.6502533,23.56263564,87.29875201 ,27.2879997253418,85.00257495633691 ,30000.0,10:01:11 AM,1572669071519
-2.970337 ,9.243439 ,4.2742767,23.56263564,87.29875201 ,27.2879997253418,85.00257495633691 ,30000.0,10:01:11 AM,1572669071524
-2.4510498 ,6.3589478 ,8.553055,23.56263564,87.29875201 ,27.2879997253418,85.00257495633691 ,30000.0,10:01:11 AM,1572669071528
2.6654205 ,5.690918 ,17.409058,23.56263564,87.29875201 ,27.2879997253418,85.00257495633691 ,30000.0,10:01:11 AM,1572669071533
6.774582 ,2.765335 ,13.011154,23.56263564,87.29875201 ,27.2879997253418,85.00257495633691 ,30000.0,10:01:11 AM,1572669071542
3.8131409 ,2.6665192 ,10.865311,23.56263564,87.29875201 ,27.2879997253418,85.00257495633691 ,30000.0,10:01:11 AM,1572669071544
-3.3673859 ,3.8405457 ,11.190384,23.56263564,87.29875201 ,27.2879997253418,86.45666439256996 ,30000.0,10:01:11 AM,1572669071548
-6.525955 ,1.8262177 ,2.7648773,23.56263564,87.29875201 ,27.2879997253418,86.45666439256996 ,30000.0,10:01:11 AM,1572669071553
-3.8254852 ,2.4654999 ,7.800354,23.56263564,87.29875201 ,27.2879997253418,86.45666439256996 ,30000.0,10:01:11 AM,1572669071559
-0.2706604 ,1.8868866 ,16.886597,23.56263564,87.29875201 ,27.2879997253418,86.45666439256996 ,30000.0,10:01:11 AM,1572669071562
1.3366852 ,0.033233643 ,13.203049,23.56263564,87.29875201 ,27.2879997253418,86.45666439256996 ,30000.0,10:01:11 AM,1572669071567
0.32458496 ,0.9148865 ,15.832153,23.56263564,87.29875201 ,27.2879997253418,86.45666439256996 ,30000.0,10:01:11 AM,1572669071574
