x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.041733 ,-1.4054718 ,10.450943,23.56068514,87.29871822 ,32.327998352050784,82.60729454793128 ,30000.0,10:00:44 AM,1572669044107
6.515671 ,-5.680603 ,16.518692,23.56068514,87.29871822 ,32.327998352050784,82.60729454793128 ,30000.0,10:00:44 AM,1572669044113
3.1621246 ,-7.5397797 ,18.897034,23.56068514,87.29871822 ,32.327998352050784,82.60729454793128 ,30000.0,10:00:44 AM,1572669044116
-2.0887146 ,-8.328079 ,23.019241,23.56068514,87.29871822 ,32.327998352050784,82.60729454793128 ,30000.0,10:00:44 AM,1572669044121
-6.350952 ,-9.07489 ,21.79567,23.56068514,87.29871822 ,32.327998352050784,82.60729454793128 ,30000.0,10:00:44 AM,1572669044132
-5.968048 ,-3.3018188 ,26.073837,23.56068514,87.29871822 ,32.327998352050784,82.60729454793128 ,30000.0,10:00:44 AM,1572669044135
-0.37174988 ,-0.08934021 ,10.647629,23.56068514,87.29871822 ,32.327998352050784,82.60729454793128 ,30000.0,10:00:44 AM,1572669044140
4.433777 ,7.6184387 ,4.5364685,23.56068514,87.29871822 ,32.327998352050784,82.60729454793128 ,30000.0,10:00:44 AM,1572669044147
3.5195007 ,10.978943 ,-0.82728577,23.56068514,87.29871822 ,32.327998352050784,82.60729454793128 ,30000.0,10:00:44 AM,1572669044150
0.42944336 ,10.116104 ,-6.3389587,23.56068514,87.29871822 ,32.327998352050784,82.60729454793128 ,30000.0,10:00:44 AM,1572669044155
0.50598145 ,7.7694855 ,-4.1800385,23.56068514,87.29871822 ,32.327998352050784,82.60729454793128 ,30000.0,10:00:44 AM,1572669044160
1.3004608 ,2.350006 ,0.36891174,23.56068514,87.29871822 ,32.327998352050784,82.60729454793128 ,30000.0,10:00:44 AM,1572669044166
-1.4140167 ,-5.4268646 ,8.875198,23.56068514,87.29871822 ,32.327998352050784,82.60729454793128 ,30000.0,10:00:44 AM,1572669044170
-2.7182465 ,-12.777008 ,15.95311,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044175
-0.38764954 ,-14.828766 ,27.842804,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044182
2.3330536 ,-17.551788 ,25.12175,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044185
1.5507965 ,-17.001541 ,27.149506,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044189
-1.45784 ,-13.127411 ,31.041992,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044194
-3.3361359 ,-8.570679 ,26.968048,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044200
-2.3196716 ,-2.9440918 ,14.164841,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044204
-1.2433014 ,4.714096 ,7.469162,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044208
-1.5426941 ,10.100494 ,0.42581177,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044216
-0.5438385 ,14.931488 ,-6.4644775,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044222
2.7769928 ,19.537079 ,-9.353012,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044225
4.8565216 ,19.27771 ,-18.190613,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044229
2.2380981 ,15.5522 ,-17.083282,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044235
-0.09313965 ,7.288513 ,-9.48587,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044237
2.024109 ,-0.56721497 ,4.427414,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044242
4.6439056 ,-6.720413 ,18.189255,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044248
3.9158478 ,-12.195587 ,24.783798,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044251
-0.7486267 ,-16.050049 ,30.443985,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044255
-5.706711 ,-18.407059 ,32.453613,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044261
-7.3074646 ,-16.671661 ,39.896637,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044270
-3.7135925 ,-11.4353485 ,36.45903,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044277
0.7905731 ,-6.945465 ,15.58139,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044283
0.45161438 ,2.7739716 ,2.9832916,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044286
-5.63266 ,8.318436 ,-1.3906708,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044290
-5.9084015 ,10.139465 ,-7.6477966,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044295
1.5847626 ,10.789093 ,-6.9257812,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044301
6.1398926 ,6.978485 ,-2.702652,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044305
3.010971 ,-0.45381165 ,2.7506256,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044310
-0.034866333 ,-6.495743 ,12.115952,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044318
2.289444 ,-9.764877 ,19.088821,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044321
5.4693756 ,-12.601715 ,19.053131,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044324
4.197571 ,-12.604996 ,26.035934,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044330
-1.596283 ,-11.421249 ,28.072968,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044335
-7.9588013 ,-7.877136 ,26.125443,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044339
-9.2005005 ,-2.2273254 ,17.319046,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044345
-3.1764374 ,5.6118774 ,2.8862305,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044353
3.130661 ,14.552475 ,-2.818863,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044355
2.9242249 ,18.624298 ,-11.282211,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044357
-2.197235 ,20.92781 ,-11.275726,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044362
-3.890625 ,16.40245 ,-13.571838,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044367
1.917099 ,8.869293 ,-9.314316,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044371
7.284668 ,2.640808 ,9.396393,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044376
6.0517273 ,-7.027832 ,12.30983,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044384
0.42279053 ,-11.804962 ,22.556381,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044385
-2.983078 ,-17.247864 ,23.878616,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044390
-2.0420685 ,-20.628235 ,24.61055,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044395
1.5621796 ,-18.748047 ,34.288498,23.56068514,87.29871822 ,32.327998352050784,77.29564416611191 ,30000.0,10:00:44 AM,1572669044401
