x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.0773315 ,0.01763916 ,4.9348145,23.55185889,87.29663452 ,30.492000961303713,81.45214875335584 ,22014.0,09:59:08 AM,1572668948102
-1.4322968 ,-0.9904938 ,17.057663,23.55185889,87.29663452 ,30.492000961303713,81.45214875335584 ,22014.0,09:59:08 AM,1572668948107
5.1301117 ,-4.4386444 ,12.690674,23.55185889,87.29663452 ,30.492000961303713,81.45214875335584 ,22014.0,09:59:08 AM,1572668948112
9.650955 ,-1.7184143 ,14.202209,23.55185889,87.29663452 ,30.492000961303713,81.45214875335584 ,22014.0,09:59:08 AM,1572668948117
6.6651154 ,1.297409 ,18.679428,23.55185889,87.29663452 ,30.492000961303713,81.45214875335584 ,22014.0,09:59:08 AM,1572668948121
-1.8983154 ,-0.68156433 ,3.2239075,23.55185889,87.29663452 ,30.492000961303713,81.45214875335584 ,22014.0,09:59:08 AM,1572668948133
-5.7137604 ,0.69755554 ,-1.9038086,23.55185889,87.29663452 ,30.492000961303713,81.45214875335584 ,22014.0,09:59:08 AM,1572668948136
-1.8968964 ,4.7967377 ,17.090302,23.55185889,87.29663452 ,30.492000961303713,81.45214875335584 ,22014.0,09:59:08 AM,1572668948140
2.9015198 ,1.4635925 ,10.265106,23.55185889,87.29663452 ,30.492000961303713,81.45214875335584 ,22014.0,09:59:08 AM,1572668948149
3.0950165 ,1.2184143 ,9.478226,23.55185889,87.29663452 ,30.492000961303713,81.45214875335584 ,22014.0,09:59:08 AM,1572668948150
-0.20654297 ,2.5845642 ,20.212494,23.55185889,87.29663452 ,30.492000961303713,81.45214875335584 ,22014.0,09:59:08 AM,1572668948155
-1.7137451 ,-0.5853882 ,9.912415,23.55185889,87.29663452 ,30.492000961303713,81.45214875335584 ,22014.0,09:59:08 AM,1572668948160
1.0461426 ,3.1182861 ,13.364212,23.55185889,87.29663452 ,30.492000961303713,81.45214875335584 ,22014.0,09:59:08 AM,1572668948164
3.6855469 ,7.0371704 ,16.42125,23.55185889,87.29663452 ,30.492000961303713,81.45214875335584 ,22014.0,09:59:08 AM,1572668948169
1.7881927 ,6.9737244 ,0.19049072,23.55185889,87.29663452 ,30.492000961303713,81.45214875335584 ,22014.0,09:59:08 AM,1572668948174
-3.1046906 ,8.989929 ,0.12962341,23.55185889,87.29663452 ,30.492000961303713,81.45214875335584 ,22014.0,09:59:08 AM,1572668948182
-4.248886 ,9.540649 ,4.4127502,23.55185889,87.29663452 ,30.492000961303713,81.45214875335584 ,22014.0,09:59:08 AM,1572668948188
0.31233215 ,9.024353 ,-1.5274658,23.55185889,87.29663452 ,30.492000961303713,81.45214875335584 ,22014.0,09:59:08 AM,1572668948189
