x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2392273 ,3.971939 ,9.258926,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2617.0,10:04:27 AM,1572669267957
-0.25827026 ,3.7541962 ,8.771317,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2617.0,10:04:27 AM,1572669267961
-1.1365204 ,3.818344 ,8.586258,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2617.0,10:04:27 AM,1572669267966
-0.22740173 ,4.230194 ,8.776184,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2617.0,10:04:27 AM,1572669267973
0.73547363 ,4.3987885 ,8.751022,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2617.0,10:04:27 AM,1572669267974
0.7433777 ,4.574936 ,8.73259,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2617.0,10:04:27 AM,1572669267980
0.13630676 ,4.641815 ,8.178009,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2562.0,10:04:27 AM,1572669267986
-0.6282959 ,4.7538757 ,7.997513,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2562.0,10:04:27 AM,1572669267990
-0.49111938 ,4.7099304 ,7.7594604,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2562.0,10:04:27 AM,1572669267994
0.608963 ,4.9177094 ,8.197449,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2562.0,10:04:27 AM,1572669267999
0.87397766 ,4.7707825 ,8.327621,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2562.0,10:04:28 AM,1572669268004
-0.107406616 ,4.3342743 ,8.637238,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2562.0,10:04:28 AM,1572669268009
-0.47016907 ,3.993164 ,8.834702,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2562.0,10:04:28 AM,1572669268014
0.15031433 ,3.9137573 ,8.937195,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2562.0,10:04:28 AM,1572669268022
0.49543762 ,3.7601929 ,9.1215515,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2562.0,10:04:28 AM,1572669268025
0.4399109 ,3.6713104 ,9.4275055,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2562.0,10:04:28 AM,1572669268029
0.53427124 ,3.5803223 ,9.444046,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2562.0,10:04:28 AM,1572669268034
0.4066925 ,3.7085571 ,9.620834,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2562.0,10:04:28 AM,1572669268040
0.08152771 ,3.6683197 ,8.937881,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2562.0,10:04:28 AM,1572669268049
0.020507812 ,4.0596924 ,8.742874,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2562.0,10:04:28 AM,1572669268066
0.07350159 ,4.2467804 ,8.494003,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2562.0,10:04:28 AM,1572669268069
0.13304138 ,4.303665 ,8.540176,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2562.0,10:04:28 AM,1572669268073
0.45277405 ,4.4458466 ,8.657867,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2562.0,10:04:28 AM,1572669268075
0.581192 ,4.5955048 ,8.434235,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2562.0,10:04:28 AM,1572669268076
0.16810608 ,4.6109314 ,8.138275,23.57349261,87.30251369 ,9.864000034332276,68.92447496828935 ,2562.0,10:04:28 AM,1572669268078
-0.08018494 ,4.4526367 ,8.066895,23.57349314,87.30254419 ,2.1960000514984133,68.92447496828935 ,2562.0,10:04:28 AM,1572669268081
0.2775116 ,4.314514 ,8.541031,23.57349314,87.30254419 ,2.1960000514984133,68.92447496828935 ,2562.0,10:04:28 AM,1572669268086
