x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.5267487 ,10.429077 ,11.891296,23.55372064,87.29797091 ,37.6560001373291,84.49011141104349 ,30000.0,09:59:33 AM,1572668973971
-8.101456 ,6.2391357 ,4.091675,23.55372064,87.29797091 ,37.6560001373291,84.49011141104349 ,30000.0,09:59:33 AM,1572668973977
-5.7723083 ,3.9139252 ,-2.6003418,23.55372064,87.29797091 ,37.6560001373291,84.49011141104349 ,30000.0,09:59:33 AM,1572668973985
-5.003601 ,6.665497 ,17.80275,23.55372064,87.29797091 ,37.6560001373291,84.49011141104349 ,30000.0,09:59:33 AM,1572668973987
-3.9992523 ,1.3532104 ,15.931946,23.55372064,87.29797091 ,37.6560001373291,84.49011141104349 ,30000.0,09:59:33 AM,1572668973992
1.936203 ,2.5412292 ,17.615753,23.55372064,87.29797091 ,37.6560001373291,84.49011141104349 ,30000.0,09:59:34 AM,1572668974000
7.9907837 ,1.920044 ,9.05629,23.55372064,87.29797091 ,37.6560001373291,84.49011141104349 ,30000.0,09:59:34 AM,1572668974002
5.4884186 ,4.542679 ,10.176071,23.55372064,87.29797091 ,37.6560001373291,84.49011141104349 ,30000.0,09:59:34 AM,1572668974006
-1.3647308 ,4.063217 ,6.723633,23.55372064,87.29797091 ,37.6560001373291,84.49011141104349 ,30000.0,09:59:34 AM,1572668974010
-2.0352478 ,4.179657 ,4.8772125,23.55372064,87.29797091 ,37.6560001373291,84.49011141104349 ,30000.0,09:59:34 AM,1572668974016
0.54081726 ,6.1669464 ,9.415329,23.55372064,87.29797091 ,37.6560001373291,84.49011141104349 ,30000.0,09:59:34 AM,1572668974021
-0.33061218 ,2.895279 ,4.988495,23.55372064,87.29797091 ,37.6560001373291,84.49011141104349 ,30000.0,09:59:34 AM,1572668974025
-0.7279663 ,0.846344 ,4.0996857,23.55372064,87.29797091 ,37.6560001373291,84.49011141104349 ,30000.0,09:59:34 AM,1572668974030
3.1356812 ,1.8833313 ,7.0229797,23.55372064,87.29797091 ,37.6560001373291,84.49011141104349 ,30000.0,09:59:34 AM,1572668974036
4.9149017 ,3.802475 ,9.717789,23.55372064,87.29797091 ,37.6560001373291,84.49011141104349 ,30000.0,09:59:34 AM,1572668974040
0.0026855469 ,1.8229828 ,5.3887634,23.55372064,87.29797091 ,37.6560001373291,84.49011141104349 ,30000.0,09:59:34 AM,1572668974045
-5.74794 ,0.44184875 ,8.450287,23.55372064,87.29797091 ,37.6560001373291,84.49011141104349 ,30000.0,09:59:34 AM,1572668974049
-5.9101562 ,0.37446594 ,17.230026,23.55372064,87.29797091 ,37.6560001373291,84.49011141104349 ,30000.0,09:59:34 AM,1572668974054
