x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.58551025 ,1.7922821 ,17.274277,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083407
0.4344635 ,4.4909363 ,12.620361,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083411
-2.3836212 ,5.5984497 ,4.744919,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083417
-5.0216217 ,6.7829285 ,-0.07824707,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083424
-2.9404602 ,7.20726 ,0.8187103,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083426
1.4906769 ,7.3305817 ,3.2676697,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083431
1.5251923 ,8.65567 ,10.074356,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083436
-2.1896362 ,4.8981323 ,1.6828918,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083442
-2.6302032 ,6.4346466 ,4.900131,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083445
2.019516 ,7.062866 ,8.787674,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083452
4.9660187 ,7.701599 ,7.2809143,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083458
1.3742218 ,6.5553894 ,3.735672,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083460
-2.4997253 ,2.3213654 ,-2.7401886,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083467
-1.6754913 ,3.0982208 ,13.278976,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083469
2.3249512 ,-1.1177826 ,11.823593,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083480
1.9468079 ,-0.21455383 ,21.654602,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083484
-2.2378082 ,-4.0355377 ,17.332138,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083492
-3.785431 ,-3.435608 ,21.56195,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083493
0.650589 ,-4.497528 ,19.012726,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083497
4.9331207 ,-1.3537903 ,15.456833,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083502
0.63674927 ,1.7026825 ,11.116516,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083507
-6.8679657 ,4.182266 ,4.4481354,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083511
-7.1674194 ,7.9536743 ,4.0818176,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083516
0.55259705 ,10.014023 ,-3.445816,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083521
4.2338867 ,12.743713 ,1.8731384,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083526
1.7750549 ,10.118149 ,0.7579346,23.56380886,87.29872994 ,44.6759994506836,88.31971071923957 ,30000.0,10:01:23 AM,1572669083530
-1.0936127 ,9.572357 ,4.740738,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083536
-1.9949646 ,6.5233307 ,4.0817566,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083541
-2.2254486 ,4.7104187 ,9.838959,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083546
-0.46307373 ,1.1997986 ,13.421967,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083550
2.8358917 ,0.59950256 ,17.588715,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083556
3.6626587 ,0.015365601 ,12.040131,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083560
0.5713806 ,1.170044 ,8.329376,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083565
-2.9039764 ,2.0735168 ,12.705673,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083570
-2.2752075 ,-0.6752472 ,7.7052307,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083575
0.11959839 ,-0.43426514 ,10.871231,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083579
0.5924835 ,-0.72576904 ,13.455475,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083584
-1.0714111 ,2.9525146 ,20.887894,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083594
-0.8591461 ,0.6061249 ,8.203796,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083595
2.7739258 ,4.9467926 ,9.37854,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083599
5.3547363 ,7.78067 ,2.8429565,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083605
0.09329224 ,11.132538 ,-1.719635,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083610
-6.5161743 ,10.857315 ,-5.5158234,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083618
-4.31662 ,10.246414 ,-5.720764,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083626
2.1595917 ,8.658112 ,3.04924,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083629
4.048111 ,4.211975 ,7.4600983,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083634
-0.68647766 ,2.6507416 ,18.13356,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083638
-4.830536 ,-2.3503265 ,16.475494,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083644
-2.749939 ,-1.2533417 ,21.638428,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083647
2.5659485 ,0.12110901 ,19.862,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083653
4.8890076 ,2.2413177 ,5.430023,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083661
0.8910217 ,6.406723 ,-0.18051147,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083663
-3.6622925 ,7.6611786 ,-2.493393,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083667
-2.7279816 ,9.016251 ,1.4863892,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083672
0.76893616 ,6.4922333 ,2.154251,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083679
0.24189758 ,4.98053 ,12.576813,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083681
-2.6125793 ,0.9746399 ,14.8936,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083687
-2.2932281 ,-1.006134 ,17.351898,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083697
2.2549133 ,-1.0645142 ,18.683258,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083699
5.1678925 ,0.1078186 ,19.154358,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083700
3.299652 ,-1.0796509 ,12.520309,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083709
-1.2339478 ,1.935669 ,13.754074,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083711
-4.563919 ,2.7867126 ,4.1341248,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083714
-5.1437225 ,6.499069 ,4.750412,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083718
-2.2295227 ,6.8424225 ,7.1205597,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083725
2.488205 ,4.41243 ,-1.2400055,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083729
2.925171 ,6.708603 ,11.158905,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083733
-0.79081726 ,3.8079681 ,10.875809,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083739
-4.098221 ,6.2088165 ,18.526993,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083744
-1.5166016 ,-1.2422943 ,9.874313,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083748
5.0242767 ,1.2829437 ,19.480148,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083761
7.2753143 ,1.2941589 ,14.686005,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083764
1.5850677 ,3.1359558 ,5.6904297,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083768
-5.750061 ,5.073532 ,3.4327698,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083777
-5.8081665 ,3.6601868 ,-1.0033722,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083780
0.575058 ,4.3521576 ,10.012268,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083783
4.0226746 ,2.5265808 ,11.913986,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083788
-1.6358185 ,4.279892 ,16.024551,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083796
-6.884262 ,2.8920135 ,9.995117,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083799
-1.1350403 ,4.9105377 ,9.8884735,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083801
8.602081 ,7.4152374 ,8.374817,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083809
6.9614716 ,9.066483 ,3.1166077,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083812
-4.141037 ,7.857971 ,-0.5375824,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083815
-8.862961 ,6.6100616 ,3.9960022,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083819
-3.2271118 ,6.0963287 ,11.897415,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083825
2.4799347 ,4.962311 ,12.808029,23.56380886,87.29872994 ,44.6759994506836,88.54399942456698 ,30000.0,10:01:23 AM,1572669083829
