x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.888504 ,5.5654297 ,-1.723938,23.56779388,87.30073864 ,45.0,88.23326364840788 ,13002.0,10:02:33 AM,1572669153049
-3.5917358 ,2.975998 ,-9.182526,23.56779388,87.30073864 ,45.0,88.23326364840788 ,13002.0,10:02:33 AM,1572669153056
-8.412582 ,-3.264389 ,-11.053406,23.56778779,87.30085827 ,45.10799903869629,88.23326364840788 ,13002.0,10:02:33 AM,1572669153062
-2.9952393 ,2.4202118 ,3.1778412,23.56778779,87.30085827 ,45.10799903869629,88.23326364840788 ,13002.0,10:02:33 AM,1572669153064
-5.704178 ,-0.041519165 ,5.6915436,23.56778779,87.30085827 ,45.10799903869629,88.23326364840788 ,13002.0,10:02:33 AM,1572669153068
-11.969086 ,0.7126007 ,18.023788,23.56778779,87.30085827 ,45.10799903869629,88.23326364840788 ,13002.0,10:02:33 AM,1572669153074
-7.57045 ,2.6368866 ,24.96695,23.56778779,87.30085827 ,45.10799903869629,88.23326364840788 ,13002.0,10:02:33 AM,1572669153077
3.7285156 ,5.616791 ,15.371429,23.56778779,87.30085827 ,45.10799903869629,88.23326364840788 ,13002.0,10:02:33 AM,1572669153083
7.8619843 ,12.039337 ,15.701767,23.56778779,87.30085827 ,45.10799903869629,88.23326364840788 ,13002.0,10:02:33 AM,1572669153088
0.20742798 ,15.415619 ,21.055939,23.56778779,87.30085827 ,45.10799903869629,88.23326364840788 ,13002.0,10:02:33 AM,1572669153092
-3.5636597 ,12.0312805 ,6.08197,23.56778779,87.30085827 ,45.10799903869629,88.23326364840788 ,13002.0,10:02:33 AM,1572669153097
0.68374634 ,10.513733 ,4.501526,23.56778779,87.30085827 ,45.10799903869629,88.23326364840788 ,13002.0,10:02:33 AM,1572669153101
-1.3297119 ,10.551224 ,15.483231,23.56778779,87.30085827 ,45.10799903869629,88.23326364840788 ,13002.0,10:02:33 AM,1572669153106
-6.9500427 ,6.7822723 ,5.4381256,23.56778779,87.30085827 ,45.10799903869629,88.23326364840788 ,13002.0,10:02:33 AM,1572669153111
0.39039612 ,6.2002563 ,-2.239914,23.56778779,87.30085827 ,45.10799903869629,88.23326364840788 ,13002.0,10:02:33 AM,1572669153115
10.74852 ,7.2994995 ,-1.2794647,23.56778779,87.30085827 ,45.10799903869629,88.23326364840788 ,13002.0,10:02:33 AM,1572669153120
3.6252441 ,5.5830536 ,-1.1971283,23.56778779,87.30085827 ,45.10799903869629,88.23326364840788 ,13002.0,10:02:33 AM,1572669153125
-9.565216 ,-1.0195312 ,-4.675766,23.56778779,87.30085827 ,45.10799903869629,88.23326364840788 ,13002.0,10:02:33 AM,1572669153129
-7.9039307 ,-0.08811951 ,12.0858,23.56778779,87.30085827 ,45.10799903869629,88.23326364840788 ,13002.0,10:02:33 AM,1572669153134
5.0238037 ,-0.12310791 ,16.899155,23.56778779,87.30085827 ,45.10799903869629,86.89422898590888 ,13002.0,10:02:33 AM,1572669153139
9.576965 ,-0.82987976 ,22.97316,23.56778779,87.30085827 ,45.10799903869629,86.89422898590888 ,13002.0,10:02:33 AM,1572669153144
4.974594 ,-2.2112885 ,30.80928,23.56778779,87.30085827 ,45.10799903869629,86.89422898590888 ,13002.0,10:02:33 AM,1572669153148
1.4771881 ,-5.849716 ,19.753769,23.56778779,87.30085827 ,45.10799903869629,86.89422898590888 ,13002.0,10:02:33 AM,1572669153160
0.6623535 ,0.3262787 ,23.899048,23.56778779,87.30085827 ,45.10799903869629,86.89422898590888 ,13002.0,10:02:33 AM,1572669153163
1.7247925 ,1.1622162 ,16.668106,23.56778779,87.30085827 ,45.10799903869629,86.89422898590888 ,13002.0,10:02:33 AM,1572669153168
2.4835205 ,5.1573944 ,10.334839,23.56778779,87.30085827 ,45.10799903869629,86.89422898590888 ,13002.0,10:02:33 AM,1572669153175
