x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.967743 ,3.0409546 ,12.801575,23.56943237,87.30250291 ,41.651998901367186,86.85489958977942 ,30000.0,10:03:08 AM,1572669188367
-2.5816803 ,4.8184204 ,12.749405,23.56943237,87.30250291 ,41.651998901367186,86.85489958977942 ,30000.0,10:03:08 AM,1572669188374
3.4616547 ,7.7290955 ,11.232819,23.56943237,87.30250291 ,41.651998901367186,86.85489958977942 ,30000.0,10:03:08 AM,1572669188377
4.637741 ,7.925415 ,-0.5594177,23.56943237,87.30250291 ,41.651998901367186,86.85489958977942 ,30000.0,10:03:08 AM,1572669188381
-0.39823914 ,10.862762 ,0.09692383,23.56943237,87.30250291 ,41.651998901367186,86.85489958977942 ,30000.0,10:03:08 AM,1572669188386
-5.2154694 ,8.075226 ,-4.492981,23.56943237,87.30250291 ,41.651998901367186,86.85489958977942 ,30000.0,10:03:08 AM,1572669188391
-3.5568542 ,5.277939 ,0.83854675,23.56943237,87.30250291 ,41.651998901367186,86.85489958977942 ,30000.0,10:03:08 AM,1572669188396
1.3134918 ,1.1967316 ,11.147583,23.56943237,87.30250291 ,41.651998901367186,86.85489958977942 ,30000.0,10:03:08 AM,1572669188401
2.0215454 ,-2.3125763 ,19.460297,23.56943237,87.30250291 ,41.651998901367186,86.85489958977942 ,30000.0,10:03:08 AM,1572669188407
-0.6187439 ,-2.6855621 ,22.995117,23.56943237,87.30250291 ,41.651998901367186,86.85489958977942 ,30000.0,10:03:08 AM,1572669188410
-0.81977844 ,-1.7204895 ,11.893799,23.56943237,87.30250291 ,41.651998901367186,86.85489958977942 ,30000.0,10:03:08 AM,1572669188415
2.1853485 ,2.643631 ,5.0866394,23.56943237,87.30250291 ,41.651998901367186,86.85489958977942 ,30000.0,10:03:08 AM,1572669188419
4.6222687 ,5.0887604 ,1.722641,23.56943237,87.30250291 ,41.651998901367186,86.85489958977942 ,30000.0,10:03:08 AM,1572669188425
5.1098633 ,6.6566772 ,-0.76937866,23.56943237,87.30250291 ,41.651998901367186,86.85489958977942 ,30000.0,10:03:08 AM,1572669188429
2.7771149 ,7.29895 ,2.4017334,23.56943237,87.30250291 ,41.651998901367186,86.85489958977942 ,30000.0,10:03:08 AM,1572669188434
-3.0604706 ,3.581192 ,0.08282471,23.56943237,87.30250291 ,41.651998901367186,86.85489958977942 ,30000.0,10:03:08 AM,1572669188441
-8.289108 ,5.027878 ,14.340363,23.56943237,87.30250291 ,41.651998901367186,86.85489958977942 ,30000.0,10:03:08 AM,1572669188444
-4.451172 ,0.59469604 ,10.738266,23.56943237,87.30250291 ,41.651998901367186,86.85489958977942 ,30000.0,10:03:08 AM,1572669188448
