x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4143677 ,6.132538 ,-0.646286,23.55326458,87.29764446 ,38.91600151062012,80.33387967665942 ,30000.0,09:59:28 AM,1572668968002
4.4290924 ,6.9055786 ,2.1999817,23.55326458,87.29764446 ,38.91600151062012,80.33387967665942 ,30000.0,09:59:28 AM,1572668968008
0.6904907 ,6.579071 ,5.326004,23.55326458,87.29764446 ,38.91600151062012,80.33387967665942 ,30000.0,09:59:28 AM,1572668968012
-5.7285156 ,4.7796326 ,9.626999,23.55326458,87.29764446 ,38.91600151062012,80.33387967665942 ,30000.0,09:59:28 AM,1572668968017
-3.5589752 ,4.583618 ,9.724106,23.55326458,87.29764446 ,38.91600151062012,80.33387967665942 ,30000.0,09:59:28 AM,1572668968024
5.317276 ,5.9316254 ,8.432465,23.55326458,87.29764446 ,38.91600151062012,80.33387967665942 ,30000.0,09:59:28 AM,1572668968026
8.193283 ,7.710678 ,8.687485,23.55326458,87.29764446 ,38.91600151062012,80.33387967665942 ,30000.0,09:59:28 AM,1572668968035
1.3404846 ,6.929474 ,9.203033,23.55326458,87.29764446 ,38.91600151062012,80.33387967665942 ,30000.0,09:59:28 AM,1572668968036
-4.3490295 ,3.6808014 ,6.5844574,23.55334075,87.29769798 ,38.95199890136719,80.33387967665942 ,30000.0,09:59:28 AM,1572668968043
-2.2429962 ,3.8847961 ,12.790497,23.55334075,87.29769798 ,38.95199890136719,80.33387967665942 ,30000.0,09:59:28 AM,1572668968045
1.0887604 ,3.0355835 ,13.971451,23.55334075,87.29769798 ,38.95199890136719,80.33387967665942 ,30000.0,09:59:28 AM,1572668968049
-0.37049866 ,2.3707123 ,9.762161,23.55334075,87.29769798 ,38.95199890136719,80.33387967665942 ,30000.0,09:59:28 AM,1572668968057
-2.756134 ,1.0648956 ,5.814728,23.55334075,87.29769798 ,38.95199890136719,80.33387967665942 ,30000.0,09:59:28 AM,1572668968060
-0.48884583 ,2.1231995 ,9.538147,23.55334075,87.29769798 ,38.95199890136719,80.33387967665942 ,30000.0,09:59:28 AM,1572668968065
3.1239166 ,4.4235992 ,12.890228,23.55334075,87.29769798 ,38.95199890136719,80.33387967665942 ,30000.0,09:59:28 AM,1572668968068
1.397049 ,1.753128 ,1.7510071,23.55334075,87.29769798 ,38.95199890136719,80.33387967665942 ,30000.0,09:59:28 AM,1572668968075
-6.155258 ,2.9801483 ,10.619766,23.55334075,87.29769798 ,38.95199890136719,80.33387967665942 ,30000.0,09:59:28 AM,1572668968078
-10.054077 ,-0.6797943 ,14.7578125,23.55334075,87.29769798 ,38.95199890136719,80.33387967665942 ,30000.0,09:59:28 AM,1572668968083
-4.227051 ,-1.8966217 ,17.85234,23.55334075,87.29769798 ,38.95199890136719,80.33387967665942 ,30000.0,09:59:28 AM,1572668968089
6.588089 ,0.75920105 ,22.306564,23.55334075,87.29769798 ,38.95199890136719,80.33387967665942 ,30000.0,09:59:28 AM,1572668968093
10.917831 ,1.6391754 ,13.426224,23.55334075,87.29769798 ,38.95199890136719,80.33387967665942 ,30000.0,09:59:28 AM,1572668968098
1.5520477 ,5.4218597 ,8.861359,23.55334075,87.29769798 ,38.95199890136719,80.33387967665942 ,30000.0,09:59:28 AM,1572668968111
-8.40863 ,4.581314 ,5.9521484,23.55334075,87.29769798 ,38.95199890136719,80.33387967665942 ,30000.0,09:59:28 AM,1572668968113
-4.9154816 ,3.0565186 ,-0.1081543,23.55334075,87.29769798 ,38.95199890136719,80.33387967665942 ,30000.0,09:59:28 AM,1572668968116
4.7497864 ,5.490387 ,6.8438873,23.55334075,87.29769798 ,38.95199890136719,80.33387967665942 ,30000.0,09:59:28 AM,1572668968123
