x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1465912 ,3.3512878 ,6.501343,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021229
-0.3343811 ,3.7098541 ,10.329575,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021237
1.0941467 ,3.264801 ,9.167709,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021239
1.0678864 ,5.59758 ,9.189407,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021244
-2.9308777 ,4.9562683 ,4.077011,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021249
-3.808792 ,5.4930573 ,4.6037445,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021255
2.1124725 ,5.60849 ,3.5737,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021259
5.6630707 ,5.339752 ,3.3643188,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021263
0.6769867 ,3.7064056 ,9.277039,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021269
-4.948349 ,0.87838745 ,14.603165,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021274
-2.4904785 ,-0.6129608 ,15.72908,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021276
3.8755493 ,-1.9204254 ,13.977615,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021281
5.5767365 ,-0.26628113 ,19.647903,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021286
1.7028503 ,-0.10501099 ,12.823105,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021290
-4.8083344 ,3.4932709 ,10.767853,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021296
-7.4942017 ,5.083847 ,4.2527466,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021302
-3.489441 ,7.770233 ,4.56398,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021305
3.1839905 ,6.0029297 ,1.9965973,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021309
5.4834747 ,5.8368073 ,5.360443,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021317
0.7414551 ,5.920105 ,11.557602,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021321
-4.9730225 ,4.020355 ,8.040817,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021324
-6.1851807 ,4.5867157 ,10.734802,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021329
-3.3515472 ,1.3461456 ,8.073669,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021335
1.2394257 ,1.6114349 ,13.6462555,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021344
5.5212708 ,3.5860748 ,14.606659,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021348
4.437851 ,4.0395203 ,3.309082,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021354
-3.201004 ,7.5411224 ,7.1644287,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021359
-6.720688 ,4.027954 ,2.229416,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021364
-0.49661255 ,5.182205 ,5.7123566,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021370
5.729599 ,4.0872803 ,3.5407562,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021374
2.553543 ,2.4229279 ,6.4933777,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021378
-3.6259918 ,2.0843506 ,17.227417,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021384
-2.1213837 ,-1.3235016 ,12.197296,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021390
3.6557465 ,-0.18676758 ,14.001358,23.55845927,87.29865647 ,43.236000823974614,88.07513662161045 ,30000.0,10:00:21 AM,1572669021392
