x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.6860352 ,3.8031616 ,7.310959,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001835
-6.0792847 ,4.0145874 ,15.840622,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001838
-7.355423 ,0.5692749 ,10.891998,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001839
1.2812347 ,3.0934296 ,14.736069,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001843
9.096542 ,4.488434 ,10.613159,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001849
5.966507 ,5.5707855 ,4.0314484,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001853
-4.8313904 ,7.221649 ,4.7442474,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001857
-10.004959 ,7.0529633 ,2.787201,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001865
-3.2531738 ,7.026596 ,-0.59269714,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001870
6.254074 ,6.0398254 ,1.2365112,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001872
7.23999 ,4.4730377 ,9.89328,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001877
0.6933594 ,0.046920776 ,10.666199,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001886
-4.30159 ,-1.7925262 ,13.468369,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001888
-3.8697052 ,-2.0000458 ,16.776932,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001891
-1.8207703 ,-2.473465 ,16.836563,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001898
-0.32359314 ,-1.3381195 ,21.631058,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001903
1.9390411 ,-1.0070343 ,18.394196,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001907
3.632141 ,2.5238342 ,11.719574,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001910
0.35502625 ,5.0232697 ,2.0976105,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001916
-6.1222076 ,7.479233 ,0.9442749,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001919
-7.2418365 ,8.89357 ,8.625504,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001924
1.1824188 ,3.5906982 ,-2.7256775,23.5563495,87.29865147 ,41.18399848937988,86.51128259825143 ,30000.0,10:00:01 AM,1572669001929
6.3212433 ,6.8094635 ,12.235199,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:01 AM,1572669001940
0.8383179 ,2.8083344 ,10.356476,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:01 AM,1572669001944
-7.307678 ,4.4614563 ,14.406311,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:01 AM,1572669001950
-5.559189 ,3.5608215 ,9.270676,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:01 AM,1572669001956
4.298706 ,4.7794037 ,6.2809906,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:01 AM,1572669001958
8.863785 ,8.057602 ,9.262894,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:01 AM,1572669001963
2.6661682 ,5.6661835 ,-1.9829102,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:01 AM,1572669001969
-7.5057373 ,7.3715363 ,6.771332,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:01 AM,1572669001973
-8.810165 ,2.7983856 ,5.178726,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:01 AM,1572669001978
0.08154297 ,0.34638977 ,9.566772,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:01 AM,1572669001984
9.160858 ,-1.2166901 ,14.15181,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:01 AM,1572669001988
7.476181 ,-1.9614716 ,17.356674,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:01 AM,1572669001993
-2.9160461 ,-2.4575195 ,17.358597,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:01 AM,1572669001998
-9.398834 ,-2.4215546 ,14.412888,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:02 AM,1572669002004
-4.753433 ,0.5720978 ,12.571594,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:02 AM,1572669002008
4.140335 ,3.640213 ,9.468948,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:02 AM,1572669002013
6.077606 ,6.623184 ,8.10025,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:02 AM,1572669002020
-0.34207153 ,7.5642853 ,4.9266815,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:02 AM,1572669002022
-5.8304443 ,7.6127777 ,-0.36064148,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:02 AM,1572669002027
-4.5742035 ,9.294296 ,1.3690033,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:02 AM,1572669002035
-0.44499207 ,8.522797 ,1.9999847,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:02 AM,1572669002037
1.1801147 ,8.863541 ,10.433792,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:02 AM,1572669002042
1.2236328 ,3.7245483 ,6.353134,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:02 AM,1572669002045
0.6891937 ,4.1703186 ,13.343262,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:02 AM,1572669002051
-1.0298004 ,2.1314545 ,12.483292,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:02 AM,1572669002057
-3.0763245 ,1.6463165 ,11.54657,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:02 AM,1572669002059
-0.9587555 ,3.25354 ,15.554321,23.5563495,87.29865147 ,41.18399848937988,86.69950649578496 ,30000.0,10:00:02 AM,1572669002064
3.748108 ,0.6769409 ,6.2019653,23.55646827,87.29866262 ,42.22799835205078,86.69950649578496 ,30000.0,10:00:02 AM,1572669002071
3.6593475 ,5.3795624 ,14.449829,23.55646827,87.29866262 ,42.22799835205078,86.69950649578496 ,30000.0,10:00:02 AM,1572669002077
-0.62976074 ,1.0127411 ,-3.405243,23.55646827,87.29866262 ,42.22799835205078,86.69950649578496 ,30000.0,10:00:02 AM,1572669002083
-5.9977264 ,5.905411 ,9.425232,23.55646827,87.29866262 ,42.22799835205078,86.69950649578496 ,30000.0,10:00:02 AM,1572669002087
-5.4642944 ,4.3860016 ,10.251694,23.55646827,87.29866262 ,42.22799835205078,86.69950649578496 ,30000.0,10:00:02 AM,1572669002091
1.8476868 ,1.730835 ,4.7206116,23.55646827,87.29866262 ,42.22799835205078,86.69950649578496 ,30000.0,10:00:02 AM,1572669002099
7.972702 ,3.306549 ,10.766037,23.55646827,87.29866262 ,42.22799835205078,86.69950649578496 ,30000.0,10:00:02 AM,1572669002102
3.8246918 ,2.329483 ,11.828918,23.55646827,87.29866262 ,42.22799835205078,86.69950649578496 ,30000.0,10:00:02 AM,1572669002106
-6.175659 ,3.3121948 ,13.2986145,23.55646827,87.29866262 ,42.22799835205078,86.69950649578496 ,30000.0,10:00:02 AM,1572669002111
-8.749573 ,3.5538025 ,8.667877,23.55646827,87.29866262 ,42.22799835205078,86.69950649578496 ,30000.0,10:00:02 AM,1572669002120
-1.3525391 ,4.764984 ,5.7038727,23.55646827,87.29866262 ,42.22799835205078,86.69950649578496 ,30000.0,10:00:02 AM,1572669002123
6.6449738 ,7.2948 ,6.9246216,23.55646827,87.29866262 ,42.22799835205078,86.69950649578496 ,30000.0,10:00:02 AM,1572669002127
5.872467 ,7.252228 ,2.73674,23.55646827,87.29866262 ,42.22799835205078,86.69950649578496 ,30000.0,10:00:02 AM,1572669002135
-3.0702362 ,7.497177 ,4.0337677,23.55646827,87.29866262 ,42.22799835205078,86.69950649578496 ,30000.0,10:00:02 AM,1572669002137
-9.683273 ,4.7937927 ,2.3532257,23.55646827,87.29866262 ,42.22799835205078,86.69950649578496 ,30000.0,10:00:02 AM,1572669002140
-6.55159 ,4.363144 ,7.950592,23.55646827,87.29866262 ,42.22799835205078,86.69950649578496 ,30000.0,10:00:02 AM,1572669002145
2.8053741 ,4.3325653 ,11.596497,23.55646827,87.29866262 ,42.22799835205078,86.69950649578496 ,30000.0,10:00:02 AM,1572669002151
7.7314453 ,4.671753 ,11.693344,23.55646827,87.29866262 ,42.22799835205078,86.69950649578496 ,30000.0,10:00:02 AM,1572669002155
2.897461 ,3.451294 ,8.96962,23.55646827,87.29866262 ,42.22799835205078,86.69950649578496 ,30000.0,10:00:02 AM,1572669002160
-4.0401 ,2.0199127 ,7.806717,23.55646827,87.29866262 ,42.22799835205078,86.69950649578496 ,30000.0,10:00:02 AM,1572669002165
-4.875641 ,2.6897125 ,13.082733,23.55646827,87.29866262 ,42.22799835205078,86.69950649578496 ,30000.0,10:00:02 AM,1572669002170
