x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9470825 ,-0.61880493 ,12.881027,23.57181135,87.30253091 ,35.495998764038085,87.95568283285611 ,30000.0,10:03:37 AM,1572669217218
3.8511353 ,3.1372375 ,13.080368,23.57181135,87.30253091 ,35.495998764038085,87.95568283285611 ,30000.0,10:03:37 AM,1572669217223
3.0779266 ,4.79126 ,11.352768,23.57181135,87.30253091 ,35.495998764038085,87.95568283285611 ,30000.0,10:03:37 AM,1572669217230
0.29867554 ,5.2626953 ,-1.7390289,23.57181135,87.30253091 ,35.495998764038085,87.95568283285611 ,30000.0,10:03:37 AM,1572669217234
0.0057678223 ,10.584351 ,-0.4284668,23.57181135,87.30253091 ,35.495998764038085,87.95568283285611 ,30000.0,10:03:37 AM,1572669217238
-1.0662384 ,11.614075 ,1.2323914,23.57181135,87.30253091 ,35.495998764038085,87.95568283285611 ,30000.0,10:03:37 AM,1572669217245
-3.316986 ,9.556839 ,-6.8962708,23.57181135,87.30253091 ,35.495998764038085,87.95568283285611 ,30000.0,10:03:37 AM,1572669217248
-3.2180176 ,9.742416 ,4.7379,23.57181135,87.30253091 ,35.495998764038085,87.95568283285611 ,30000.0,10:03:37 AM,1572669217254
-0.18211365 ,6.0464935 ,7.9954224,23.57181135,87.30253091 ,35.495998764038085,87.95568283285611 ,30000.0,10:03:37 AM,1572669217263
1.4570465 ,3.547989 ,12.300201,23.57181135,87.30253091 ,35.495998764038085,87.95568283285611 ,30000.0,10:03:37 AM,1572669217265
1.2898865 ,0.6984253 ,15.6310425,23.57181135,87.30253091 ,35.495998764038085,87.95568283285611 ,30000.0,10:03:37 AM,1572669217268
-0.46116638 ,-0.4092865 ,14.646164,23.57181135,87.30253091 ,35.495998764038085,87.95568283285611 ,30000.0,10:03:37 AM,1572669217273
-2.8343964 ,-0.47721863 ,15.2573395,23.57181135,87.30253091 ,35.495998764038085,87.95568283285611 ,30000.0,10:03:37 AM,1572669217281
