x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.1317596 ,2.5049286 ,6.9525604,23.56239651,87.29878272 ,9.215999794006349,73.71238314384192 ,30000.0,10:01:07 AM,1572669067491
1.835083 ,4.674362 ,15.351135,23.56239651,87.29878272 ,9.215999794006349,73.71238314384192 ,30000.0,10:01:07 AM,1572669067498
-4.121765 ,3.848938 ,10.987808,23.56239651,87.29878272 ,9.215999794006349,73.71238314384192 ,30000.0,10:01:07 AM,1572669067502
-5.323288 ,4.763916 ,6.4419556,23.56239651,87.29878272 ,9.215999794006349,73.71238314384192 ,30000.0,10:01:07 AM,1572669067506
0.4560852 ,8.351273 ,10.1857605,23.56239651,87.29878272 ,9.215999794006349,73.71238314384192 ,30000.0,10:01:07 AM,1572669067510
4.4319305 ,8.169281 ,1.6109619,23.56239651,87.29878272 ,9.215999794006349,73.71238314384192 ,30000.0,10:01:07 AM,1572669067520
1.0703888 ,8.263748 ,-2.3866882,23.56239651,87.29878272 ,9.215999794006349,73.71238314384192 ,30000.0,10:01:07 AM,1572669067521
-4.4289856 ,8.655243 ,3.7791443,23.56239651,87.29878272 ,9.215999794006349,73.71238314384192 ,30000.0,10:01:07 AM,1572669067524
-3.7465363 ,6.915497 ,3.7169952,23.56239651,87.29878272 ,9.215999794006349,73.71238314384192 ,30000.0,10:01:07 AM,1572669067531
1.6372528 ,6.087723 ,7.5677032,23.56239651,87.29878272 ,9.215999794006349,73.71238314384192 ,30000.0,10:01:07 AM,1572669067535
3.8249817 ,3.6593018 ,9.313004,23.56239651,87.29878272 ,9.215999794006349,73.71238314384192 ,30000.0,10:01:07 AM,1572669067540
0.43995667 ,2.1961823 ,9.757172,23.56239651,87.29878272 ,9.215999794006349,73.71238314384192 ,30000.0,10:01:07 AM,1572669067544
-3.511963 ,3.0451813 ,13.942551,23.56239651,87.29878272 ,9.215999794006349,73.71238314384192 ,30000.0,10:01:07 AM,1572669067550
-2.890564 ,2.5222778 ,10.486542,23.56239651,87.29878272 ,9.215999794006349,73.71238314384192 ,30000.0,10:01:07 AM,1572669067554
1.3933563 ,3.2657928 ,7.5841217,23.56239651,87.29878272 ,9.215999794006349,73.71238314384192 ,30000.0,10:01:07 AM,1572669067558
