x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2536316 ,0.17544556 ,15.341919,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,10017.0,10:04:14 AM,1572669254526
-1.9595337 ,1.9317474 ,9.110916,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,10017.0,10:04:14 AM,1572669254531
-1.9989777 ,2.535965 ,0.23027039,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,10017.0,10:04:14 AM,1572669254535
-0.07496643 ,3.287918 ,4.4454193,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,10017.0,10:04:14 AM,1572669254543
-0.11924744 ,1.4492798 ,12.304901,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,10017.0,10:04:14 AM,1572669254546
-1.8659668 ,-0.9949646 ,20.470505,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,10017.0,10:04:14 AM,1572669254549
-0.70736694 ,-3.0613403 ,21.49968,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,10017.0,10:04:14 AM,1572669254555
2.9537048 ,-1.4935608 ,23.854843,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,10017.0,10:04:14 AM,1572669254561
4.4220123 ,-1.0021057 ,22.651108,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,9964.0,10:04:14 AM,1572669254563
1.8995209 ,0.5025635 ,17.937881,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,9964.0,10:04:14 AM,1572669254568
-1.171814 ,1.8084869 ,11.593552,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,9964.0,10:04:14 AM,1572669254578
-1.3186798 ,3.6282349 ,3.6593323,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,9964.0,10:04:14 AM,1572669254579
-1.7767181 ,6.465378 ,8.601074,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,9964.0,10:04:14 AM,1572669254583
-2.5588837 ,5.0459747 ,5.490967,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,9964.0,10:04:14 AM,1572669254588
-1.274353 ,7.268402 ,9.740021,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,9964.0,10:04:14 AM,1572669254594
1.9410858 ,5.93808 ,8.291977,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,9964.0,10:04:14 AM,1572669254598
2.7350464 ,7.3216248 ,4.610321,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,9964.0,10:04:14 AM,1572669254603
-0.43618774 ,6.6949005 ,-0.5355835,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,9964.0,10:04:14 AM,1572669254613
-3.901596 ,7.3900757 ,-0.35154724,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,9964.0,10:04:14 AM,1572669254616
-8.361664 ,10.879868 ,-1.1484222,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,9964.0,10:04:14 AM,1572669254627
-11.437668 ,9.516037 ,-8.839478,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,9964.0,10:04:14 AM,1572669254628
-3.6134949 ,10.23967 ,-1.1668549,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,9964.0,10:04:14 AM,1572669254631
8.3576355 ,8.91539 ,0.13537598,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,9964.0,10:04:14 AM,1572669254637
8.00412 ,6.05925 ,2.7847595,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,9964.0,10:04:14 AM,1572669254645
-2.862381 ,3.1070557 ,14.297882,23.57413821,87.30263483 ,21.52800006866455,78.96984414936803 ,9964.0,10:04:14 AM,1572669254648
