x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7587433 ,2.79805 ,7.485214,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3650.0,09:58:10 AM,1572668890901
-0.8263092 ,3.618393 ,10.408569,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3650.0,09:58:10 AM,1572668890903
-0.5148468 ,3.5513458 ,9.7964325,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3650.0,09:58:10 AM,1572668890907
0.8956604 ,3.7509766 ,8.058899,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:10 AM,1572668890914
1.5750275 ,3.982071 ,9.087692,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:10 AM,1572668890918
1.2971497 ,4.193695 ,9.39624,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:10 AM,1572668890921
-0.19371033 ,3.520172 ,6.9087067,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:10 AM,1572668890926
-1.0458221 ,3.1051636 ,7.5997925,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:10 AM,1572668890930
1.1007843 ,3.5213776 ,9.815826,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:10 AM,1572668890935
2.8248901 ,3.0967102 ,8.855988,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:10 AM,1572668890940
0.058685303 ,2.9171295 ,10.551819,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:10 AM,1572668890950
-2.6483917 ,1.527832 ,9.081192,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:10 AM,1572668890955
-0.8651123 ,1.838623 ,9.143127,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:10 AM,1572668890959
1.7296906 ,2.627243 ,10.051468,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:10 AM,1572668890967
1.4870453 ,2.3707733 ,9.226028,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:10 AM,1572668890969
0.5032196 ,2.2974243 ,8.995468,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:10 AM,1572668890974
0.71977234 ,3.0126953 ,10.276093,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:10 AM,1572668890981
0.6181946 ,2.2621918 ,6.980133,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:10 AM,1572668890984
0.08879089 ,3.0251923 ,8.820679,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:10 AM,1572668890988
0.36268616 ,3.5753326 ,10.46106,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:10 AM,1572668890993
0.7378845 ,3.2592926 ,8.7851715,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:11 AM,1572668891001
1.2878876 ,3.2579803 ,8.984543,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:11 AM,1572668891002
2.6971588 ,3.5746155 ,9.0854645,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:11 AM,1572668891008
2.4339752 ,3.7456818 ,8.293137,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:11 AM,1572668891013
0.034500122 ,3.0591736 ,8.034607,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:11 AM,1572668891027
-0.1002655 ,2.8729095 ,8.996002,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:11 AM,1572668891031
2.5672302 ,2.9099731 ,8.88298,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:11 AM,1572668891033
2.5581818 ,2.9105377 ,10.300674,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:11 AM,1572668891035
-0.5419159 ,2.152771 ,10.55954,23.55058522,87.29571233 ,0.0,79.7081562089336 ,3590.0,09:58:11 AM,1572668891037
-1.3293762 ,2.0769958 ,9.467712,23.55058524,87.29571235 ,0.0,79.7081562089336 ,3590.0,09:58:11 AM,1572668891046
1.0023499 ,2.7136536 ,8.280823,23.55058524,87.29571235 ,0.0,79.7081562089336 ,3590.0,09:58:11 AM,1572668891048
2.234024 ,2.9709625 ,8.503998,23.55058524,87.29571235 ,0.0,79.7081562089336 ,3590.0,09:58:11 AM,1572668891051
1.5465698 ,2.4938202 ,8.621948,23.55058524,87.29571235 ,0.0,79.7081562089336 ,3590.0,09:58:11 AM,1572668891055
1.2887268 ,3.2648163 ,10.800873,23.55058524,87.29571235 ,0.0,79.7081562089336 ,3590.0,09:58:11 AM,1572668891060
1.2471466 ,2.7376251 ,8.921738,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3590.0,09:58:11 AM,1572668891067
0.85847473 ,2.024826 ,6.5786133,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3590.0,09:58:11 AM,1572668891070
1.3701477 ,3.6850433 ,11.66095,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3590.0,09:58:11 AM,1572668891075
1.5951385 ,3.705124 ,10.588974,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3590.0,09:58:11 AM,1572668891085
-0.13153076 ,3.6168823 ,8.089294,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3590.0,09:58:11 AM,1572668891089
0.20613098 ,3.5616608 ,7.9799347,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3590.0,09:58:11 AM,1572668891094
3.2475739 ,4.4654236 ,9.400406,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3590.0,09:58:11 AM,1572668891103
3.2433167 ,3.9878235 ,7.798004,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3590.0,09:58:11 AM,1572668891106
0.29122925 ,3.0181274 ,7.9794464,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3590.0,09:58:11 AM,1572668891109
0.15066528 ,3.2206726 ,10.01181,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891115
1.8909607 ,3.1617126 ,9.818222,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891119
0.86953735 ,2.899292 ,10.356659,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891122
-0.85006714 ,2.2669373 ,9.174728,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891127
0.0025787354 ,2.8531036 ,8.749496,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891132
1.1038208 ,3.437973 ,8.825073,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891137
1.0720825 ,2.8512878 ,7.789154,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891142
1.9516754 ,2.8701324 ,8.635864,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891148
2.4736023 ,3.514145 ,10.70578,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891153
0.6305237 ,2.6931152 ,8.320465,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891156
-0.3682251 ,2.8117523 ,8.611816,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891160
1.1686249 ,3.3451996 ,10.457855,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891168
1.2108917 ,3.440094 ,10.210846,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891170
-0.37312317 ,3.0196838 ,9.243057,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891176
0.9690094 ,3.3731842 ,9.059174,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891181
2.9488068 ,4.0883026 ,8.647217,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891189
1.0366974 ,2.7084045 ,7.1065674,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891189
-0.5037689 ,2.6114807 ,9.567261,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891196
1.6695099 ,2.7258148 ,8.791855,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891200
1.5374756 ,3.3211365 ,10.4640045,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891204
-1.8957825 ,2.2560272 ,10.488693,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891209
-1.6204376 ,1.895752 ,8.936996,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891218
1.8235931 ,3.4276733 ,9.293304,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891223
2.0509338 ,3.499817 ,8.594894,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891228
0.54185486 ,2.9095764 ,8.001404,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891235
1.4711151 ,3.5628204 ,9.100632,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891237
1.8495331 ,4.0466156 ,10.116669,23.55058524,87.29571235 ,0.0,81.30324058705405 ,3557.0,09:58:11 AM,1572668891242
