x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.84443665 ,4.8032074 ,0.6565552,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066495
1.5817108 ,5.1160126 ,7.987961,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066500
1.5852356 ,5.3910217 ,13.493973,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066505
0.1656189 ,0.8360138 ,4.2048645,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066510
-0.1688385 ,1.3175812 ,8.211182,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066515
0.15498352 ,1.9572449 ,14.410873,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066522
0.19309998 ,0.70036316 ,8.68248,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066525
0.3226471 ,0.20185852 ,5.4345856,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066530
-0.065338135 ,2.0526123 ,14.458252,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066534
-1.0882874 ,0.095840454 ,11.012482,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066545
-1.032074 ,-1.576416 ,5.8955383,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066546
0.37963867 ,1.2503662 ,14.920227,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066549
1.4693756 ,1.7980957 ,11.268417,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066555
0.9772949 ,1.6792755 ,4.123184,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066559
0.24632263 ,4.343811 ,9.413361,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066564
-0.41885376 ,4.077057 ,7.308487,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066569
-0.22425842 ,3.0642853 ,2.1986847,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066575
1.3610992 ,4.396347 ,9.466843,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066579
2.4574127 ,4.4225616 ,11.354279,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066583
1.5878448 ,3.1518707 ,4.3945007,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066589
-0.5245514 ,4.6763763 ,7.538147,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066594
-2.1888275 ,5.5747833 ,8.446671,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066597
-2.0015564 ,3.670517 ,0.6692352,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066602
-0.9999237 ,4.0216827 ,7.3031464,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066608
-0.30262756 ,3.123001 ,11.185196,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066611
-0.21395874 ,1.3665009 ,9.187027,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066616
0.27557373 ,1.4226227 ,12.310074,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066622
0.3552246 ,2.33786 ,13.738602,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066625
-1.3672028 ,-0.25357056 ,3.5110168,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066636
-2.2115173 ,2.3981934 ,12.218704,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066641
0.6574402 ,3.016861 ,9.950409,23.56237337,87.29878128 ,9.215999794006349,75.64304161360803 ,30000.0,10:01:06 AM,1572669066645
