x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4718475 ,2.0928345 ,9.773117,23.55058526,87.29571241 ,0.0,73.0018617397859 ,3566.0,09:58:13 AM,1572668893887
-0.3527069 ,2.985443 ,8.965057,23.55058526,87.29571241 ,0.0,73.0018617397859 ,3566.0,09:58:13 AM,1572668893891
2.1122131 ,3.958908 ,8.449066,23.55058526,87.29571241 ,0.0,73.0018617397859 ,3566.0,09:58:13 AM,1572668893895
1.6690369 ,3.4799805 ,7.6790466,23.55058526,87.29571241 ,0.0,73.0018617397859 ,3566.0,09:58:13 AM,1572668893905
1.3395996 ,3.068283 ,8.024551,23.55058526,87.29571241 ,0.0,73.0018617397859 ,3566.0,09:58:13 AM,1572668893908
1.9800262 ,3.9073792 ,10.043549,23.55058526,87.29571241 ,0.0,73.0018617397859 ,3566.0,09:58:13 AM,1572668893910
0.65371704 ,3.5691833 ,9.5229645,23.55058526,87.29571241 ,0.0,73.0018617397859 ,3566.0,09:58:13 AM,1572668893915
-0.56411743 ,1.9918823 ,6.0740356,23.55058526,87.29571241 ,0.0,73.0018617397859 ,3566.0,09:58:13 AM,1572668893922
0.94221497 ,2.7654724 ,10.220627,23.55058526,87.29571241 ,0.0,73.0018617397859 ,3566.0,09:58:13 AM,1572668893925
1.7562408 ,2.8194275 ,12.872269,23.55058526,87.29571241 ,0.0,73.0018617397859 ,3566.0,09:58:13 AM,1572668893930
-0.403656 ,2.106781 ,11.0117035,23.55058526,87.29571241 ,0.0,73.0018617397859 ,3566.0,09:58:13 AM,1572668893938
-0.75053406 ,2.1629639 ,8.879776,23.55058526,87.29571241 ,0.0,70.7191623556485 ,3566.0,09:58:13 AM,1572668893941
2.0786133 ,3.3660736 ,8.653168,23.55058526,87.29571241 ,0.0,70.7191623556485 ,3566.0,09:58:13 AM,1572668893945
2.5557404 ,3.4149017 ,8.055054,23.55058526,87.29571241 ,0.0,70.7191623556485 ,3566.0,09:58:13 AM,1572668893948
0.28904724 ,2.7120667 ,8.594208,23.55058526,87.29571241 ,0.0,70.7191623556485 ,3566.0,09:58:13 AM,1572668893953
0.34521484 ,2.9212341 ,9.121277,23.55058526,87.29571241 ,0.0,70.7191623556485 ,3566.0,09:58:13 AM,1572668893957
1.4316864 ,3.3394928 ,8.92691,23.55058526,87.29571241 ,0.0,70.7191623556485 ,3566.0,09:58:13 AM,1572668893961
-0.30308533 ,2.978897 ,10.040939,23.55058526,87.29571241 ,0.0,70.7191623556485 ,3566.0,09:58:13 AM,1572668893967
-1.7805634 ,2.396576 ,10.041046,23.55058526,87.29571241 ,0.0,70.7191623556485 ,3566.0,09:58:13 AM,1572668893972
-0.0024414062 ,3.180893 ,9.20903,23.55058526,87.29571241 ,0.0,70.7191623556485 ,3566.0,09:58:13 AM,1572668893977
1.5970612 ,3.9564972 ,8.0699005,23.55058526,87.29571241 ,0.0,70.7191623556485 ,3566.0,09:58:13 AM,1572668893981
1.1701965 ,3.5417023 ,7.188797,23.55058526,87.29571241 ,0.0,70.7191623556485 ,3566.0,09:58:13 AM,1572668893987
1.5432892 ,3.2722626 ,7.646927,23.55058526,87.29571241 ,0.0,70.7191623556485 ,3566.0,09:58:13 AM,1572668893990
2.1278229 ,4.432968 ,11.141556,23.55058526,87.29571241 ,0.0,70.7191623556485 ,3566.0,09:58:13 AM,1572668893995
0.27598572 ,3.1653595 ,8.3368225,23.55058526,87.29571241 ,0.0,70.7191623556485 ,3566.0,09:58:14 AM,1572668894000
