x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.727066 ,-0.10772705 ,17.19551,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092363
4.787918 ,0.5164337 ,7.374222,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092368
-2.1651917 ,4.8213196 ,8.244156,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092374
-8.046478 ,4.627701 ,0.516922,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092379
-6.839737 ,4.931076 ,-1.246109,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092385
-0.3664093 ,7.1841125 ,11.319733,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092387
3.778366 ,6.7010345 ,7.432678,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092392
0.19543457 ,7.0119324 ,6.9253387,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092396
-3.3018036 ,6.1401978 ,3.2506714,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092402
-0.6125641 ,8.922897 ,6.4413605,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092406
3.5545654 ,7.680481 ,-0.8983917,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092410
0.9430237 ,6.778137 ,3.429428,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092418
-4.9605103 ,3.0582428 ,8.052185,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092421
-5.1728516 ,1.5780792 ,13.917969,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092425
0.7614441 ,1.2161865 ,12.146362,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092430
3.3997345 ,1.9983978 ,15.411026,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092435
0.18373108 ,0.50305176 ,14.465652,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092440
-2.7355957 ,-1.2378082 ,11.975235,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092445
-2.1430206 ,-1.290268 ,15.836899,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092451
-1.3575287 ,0.29804993 ,23.454422,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092456
-0.6306305 ,-3.7120056 ,12.396973,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092458
2.163498 ,-2.0449371 ,16.950134,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092463
4.016403 ,-1.4623718 ,19.412521,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092470
-0.56533813 ,0.35038757 ,14.870026,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092473
-6.4410095 ,1.5624542 ,8.673264,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092478
-2.8229828 ,2.2987823 ,0.8879547,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092485
5.570572 ,4.893341 ,-6.1467743,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092488
4.281296 ,9.0902405 ,7.554077,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092492
-5.0637054 ,5.174774 ,-0.023788452,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092503
-8.260651 ,7.184799 ,0.70973206,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092507
-1.06073 ,6.3220673 ,1.7868958,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092511
6.8811035 ,5.6038055 ,1.0218353,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092519
4.4033356 ,4.2604065 ,9.107986,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092522
-4.427826 ,0.8481598 ,12.234695,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092526
-7.771332 ,1.726532 ,16.393967,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092531
0.02217102 ,1.9146271 ,8.072266,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092537
8.793106 ,7.368881 ,8.182877,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092541
6.5207825 ,9.303879 ,-1.8036194,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092545
-3.2935028 ,10.444382 ,-12.51886,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092553
-6.622818 ,11.987534 ,-8.747787,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092556
-1.4410095 ,10.469131 ,-0.58410645,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092560
1.5359344 ,4.5719757 ,4.8092957,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092565
-0.7927246 ,0.35108948 ,16.591492,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092571
-2.672058 ,-1.0180511 ,25.260483,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092575
-1.4255219 ,-0.35650635 ,25.644135,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092579
1.4788513 ,-1.9556274 ,17.015305,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092588
3.2694397 ,-0.8111572 ,12.475967,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092590
0.54122925 ,2.1120453 ,4.6558533,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092594
-6.943283 ,5.7079315 ,0.6672363,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092598
-9.81636 ,6.541443 ,-6.504425,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092603
-3.0724335 ,5.7338867 ,-7.265167,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092607
5.6748657 ,4.0063477 ,3.5244598,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092613
7.098358 ,1.5272827 ,15.227203,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092619
-0.0066986084 ,0.3495636 ,24.24289,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092622
-6.5330048 ,-3.663391 ,17.766068,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092627
-3.5384674 ,-2.8555298 ,19.035645,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092633
5.483322 ,-1.9564667 ,17.389618,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092642
6.6824646 ,2.6573792 ,17.665146,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092646
-1.8407135 ,1.1033783 ,0.60224915,23.56486371,87.29879784 ,47.59200096130371,84.06871726100692 ,30000.0,10:01:32 AM,1572669092653
-8.906479 ,4.8098907 ,1.7239227,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092657
-6.5490417 ,4.8941345 ,0.5941467,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092662
-0.044204712 ,3.6417084 ,5.9960785,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092666
1.8496857 ,0.5949402 ,13.330032,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092673
-0.67674255 ,-3.0234833 ,16.525375,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092676
-2.3493042 ,-2.5503998 ,24.23352,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092681
0.45672607 ,0.69291687 ,24.82515,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092687
6.6358643 ,3.9675293 ,9.028091,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092695
8.417084 ,10.342209 ,-5.4131775,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092697
-0.6973572 ,14.439865 ,-23.77008,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092701
-10.6201935 ,16.951797 ,-29.946518,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092707
-8.543991 ,18.558838 ,-7.650543,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092710
1.2297516 ,9.696686 ,-1.8875885,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092713
3.8546753 ,0.79042053 ,7.391876,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092722
-2.607895 ,-2.8664398 ,33.284653,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092723
-8.692581 ,-3.1819916 ,42.016327,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092727
-4.9348145 ,-7.755081 ,24.035187,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092733
6.7382965 ,-8.196854 ,19.216888,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092738
16.050232 ,-1.7761078 ,23.215454,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092742
10.180527 ,2.1598663 ,9.533279,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092747
-9.258148 ,1.0989075 ,-8.447296,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092754
-20.13652 ,5.6254425 ,-2.184372,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092757
-10.160294 ,4.2926636 ,3.8519135,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092762
8.39978 ,6.1453247 ,14.739456,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092766
15.510849 ,4.8746185 ,21.539886,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092775
7.430588 ,0.91104126 ,21.753082,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092780
-3.7845306 ,0.8264313 ,26.816483,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092786
-4.2602997 ,-4.7400055 ,4.0138245,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092790
4.66243 ,3.880539 ,15.7499695,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092795
10.916946 ,3.5761108 ,0.80895996,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092800
1.3086548 ,7.939972 ,-1.1282654,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092805
-13.414841 ,6.0581512 ,-4.6089325,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092809
-14.161331 ,4.484955 ,-7.131546,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092815
-1.9049377 ,5.4790497 ,8.867783,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092822
7.268524 ,5.100189 ,22.508179,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092825
3.781433 ,1.3564453 ,21.646484,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092829
-5.50029 ,-0.76542664 ,27.313385,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092835
-7.017288 ,-1.5069885 ,31.351974,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092841
1.7148895 ,-3.2625732 ,20.476608,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092844
10.19371 ,0.05671692 ,14.939102,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092848
6.105774 ,4.499817 ,12.0347595,23.56486371,87.29879784 ,47.59200096130371,85.16322051050136 ,30000.0,10:01:32 AM,1572669092857
