x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5625153 ,4.52829 ,9.284546,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204285
-1.4792786 ,6.0209503 ,8.853027,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204288
-0.2899933 ,7.825775 ,7.3974915,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204293
0.16699219 ,8.382111 ,3.6144867,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204297
-0.3506775 ,8.421249 ,-1.5869904,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204303
-1.4304047 ,9.816498 ,0.60406494,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204308
-1.619873 ,8.396622 ,3.5511627,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204313
0.9621582 ,7.091614 ,4.443451,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204320
3.7932892 ,6.164322 ,6.848633,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204322
2.7668457 ,4.2151794 ,8.101868,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204327
-0.7728119 ,1.4617767 ,8.125427,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204332
-2.971527 ,1.5346985 ,13.993103,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204338
-3.7085876 ,1.5993805 ,15.44249,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204342
-1.6481018 ,1.7940521 ,12.255661,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204347
3.546341 ,1.6089325 ,10.571274,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204357
5.34523 ,3.7158203 ,12.120483,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204361
-0.05116272 ,3.1249542 ,9.349228,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204365
-5.5190887 ,3.0565643 ,11.220139,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204371
-4.134186 ,3.448288 ,12.33049,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204377
0.7479706 ,3.8324127 ,14.054733,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204381
2.8344727 ,2.4732513 ,10.078476,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204390
-0.109802246 ,3.7720947 ,11.767838,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204393
-4.186981 ,6.224243 ,11.317017,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204396
-4.9976196 ,7.492111 ,2.315979,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204400
-1.9620667 ,9.586609 ,-1.9273071,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204407
1.008194 ,10.527603 ,0.79107666,23.57070451,87.30249998 ,17.1,84.23583571087607 ,30000.0,10:03:24 AM,1572669204410
