x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.4543762 ,3.6519012 ,7.183502,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958551
2.6087494 ,3.8161469 ,9.602509,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958558
4.578247 ,2.393036 ,12.099609,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958561
1.1271973 ,1.5125275 ,12.292862,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958566
-2.4810333 ,2.8816528 ,14.105652,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958575
-2.370407 ,2.383957 ,7.5738525,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958577
-0.5123749 ,3.625412 ,4.9905396,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958579
0.9615326 ,5.1927185 ,8.38858,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958584
0.67837524 ,5.4933777 ,3.642273,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958590
-1.1914215 ,5.055069 ,1.5379028,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958594
-1.4586029 ,3.8761292 ,9.72934,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958598
1.4521179 ,2.6369934 ,11.347305,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958607
3.3190308 ,1.2687073 ,8.8246155,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958608
-0.044448853 ,2.786621 ,14.193466,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958613
-4.605942 ,2.346466 ,14.109894,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958618
-3.1241302 ,0.6666565 ,8.573898,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958624
2.2450104 ,3.1095428 ,10.582764,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958628
2.741562 ,3.7524261 ,11.34494,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958633
-2.6367645 ,4.0134735 ,9.612289,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958641
-5.9325104 ,4.8533783 ,8.017929,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958643
-2.6441498 ,5.7520294 ,5.842575,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958647
0.93348694 ,7.270706 ,6.4078064,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958660
2.4197693 ,6.2338715 ,5.9257965,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958663
2.5069122 ,6.345169 ,8.106979,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958666
-0.2980194 ,6.2155 ,9.030487,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958674
-3.1980743 ,3.622467 ,7.9733124,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958677
-2.7871552 ,3.2893524 ,11.111679,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958681
0.050491333 ,2.4798737 ,9.11705,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958685
1.2877045 ,2.7961273 ,9.531769,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,5869.0,09:59:18 AM,1572668958691
1.1024628 ,3.4279327 ,10.659637,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,8944.0,09:59:18 AM,1572668958696
1.1522675 ,3.4161987 ,10.331406,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,8944.0,09:59:18 AM,1572668958700
0.46331787 ,3.8357086 ,8.3281555,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,8944.0,09:59:18 AM,1572668958709
-1.2002106 ,3.3051147 ,5.494705,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,8944.0,09:59:18 AM,1572668958711
-2.360199 ,2.8231812 ,8.333679,23.55256819,87.29713265 ,34.73999862670899,86.11365087682883 ,8944.0,09:59:18 AM,1572668958715
