x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9316406 ,-2.7388306 ,9.309952,23.56778103,87.30049433 ,44.17200164794922,88.38067148363841 ,12152.0,10:02:31 AM,1572669151057
-3.3900146 ,0.1327362 ,23.782349,23.56778103,87.30049433 ,44.17200164794922,88.38067148363841 ,12152.0,10:02:31 AM,1572669151060
-5.3930206 ,-1.5811615 ,24.911942,23.56779056,87.3006134 ,44.3879997253418,88.38067148363841 ,12152.0,10:02:31 AM,1572669151065
-2.4109497 ,-2.7668762 ,10.628143,23.56779056,87.3006134 ,44.3879997253418,88.38067148363841 ,12152.0,10:02:31 AM,1572669151070
3.7097168 ,12.363205 ,2.4419708,23.56779056,87.3006134 ,44.3879997253418,88.38067148363841 ,12152.0,10:02:31 AM,1572669151081
6.447006 ,16.28331 ,-42.141205,23.56779056,87.3006134 ,44.3879997253418,88.38067148363841 ,12152.0,10:02:31 AM,1572669151084
-0.4585724 ,26.478973 ,-39.25319,23.56779056,87.3006134 ,44.3879997253418,88.38067148363841 ,12152.0,10:02:31 AM,1572669151090
-6.1194763 ,26.404861 ,-18.033005,23.56779056,87.3006134 ,44.3879997253418,88.38067148363841 ,12152.0,10:02:31 AM,1572669151094
-4.0760956 ,16.898895 ,-20.649185,23.56779056,87.3006134 ,44.3879997253418,88.38067148363841 ,12152.0,10:02:31 AM,1572669151098
-3.7848053 ,7.9344482 ,-0.9110718,23.56779056,87.3006134 ,44.3879997253418,88.38067148363841 ,12152.0,10:02:31 AM,1572669151104
-3.7674408 ,1.0995636 ,28.802902,23.56779056,87.3006134 ,44.3879997253418,88.38067148363841 ,12152.0,10:02:31 AM,1572669151110
0.6161957 ,-3.3686676 ,37.188675,23.56779056,87.3006134 ,44.3879997253418,88.38067148363841 ,12152.0,10:02:31 AM,1572669151114
5.9676056 ,-7.347229 ,26.777267,23.56779056,87.3006134 ,44.3879997253418,88.38067148363841 ,12152.0,10:02:31 AM,1572669151118
5.790619 ,-3.9073944 ,31.303787,23.56779056,87.3006134 ,44.3879997253418,88.38067148363841 ,12152.0,10:02:31 AM,1572669151123
