x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2875366 ,7.857437 ,0.9784851,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214731
0.3814087 ,6.743683 ,6.7938232,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214737
-3.48674 ,2.7498627 ,7.3116302,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214745
-1.7209473 ,2.9412231 ,17.177505,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214747
3.5018463 ,0.031570435 ,13.831726,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214752
4.1565094 ,0.3513794 ,14.021118,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214757
-0.107666016 ,0.7381897 ,18.946777,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214763
-3.018036 ,-1.2029724 ,11.108917,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214765
-2.9438934 ,1.0435638 ,11.75354,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214771
-1.5792542 ,2.8846588 ,14.44397,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214777
0.8810425 ,3.642517 ,7.2249603,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214781
2.5329437 ,4.630432 ,4.4454956,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214787
0.3447113 ,4.494446 ,5.460129,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214790
-3.1241913 ,5.4742126 ,9.757568,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214796
-2.1507874 ,5.868149 ,7.499756,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214799
1.5351715 ,9.340622 ,1.745636,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214804
0.7635956 ,13.26918 ,-2.3712463,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214810
-3.4342346 ,14.044693 ,-10.383194,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214814
-3.1376343 ,14.917297 ,-8.878998,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214818
1.4183502 ,10.837158 ,-1.1645355,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214822
3.464508 ,4.8428497 ,8.728622,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214829
-0.13510132 ,-0.62197876 ,20.794006,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214833
-3.4532013 ,-4.590851 ,21.375473,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214837
-2.110855 ,-0.8334656 ,29.464218,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214844
3.04216 ,-4.823807 ,17.044006,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214847
7.0674286 ,-0.5383301 ,9.410431,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214856
0.9527893 ,4.5856934 ,10.821823,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214862
-6.7394104 ,3.0070953 ,-4.9817505,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214866
-5.83461 ,9.197128 ,5.061081,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214871
-0.0053863525 ,5.6681976 ,2.2591858,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214879
1.667038 ,2.9607544 ,5.752014,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214882
-0.018157959 ,0.24195862 ,19.013763,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214885
-0.0184021 ,-2.9327393 ,18.598343,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214890
1.1098175 ,1.369339 ,24.423767,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214896
2.6023865 ,3.6753998 ,15.628464,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214899
3.5904083 ,6.8704834 ,2.431137,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214905
1.7359314 ,9.5273285 ,-0.97416687,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214911
-2.8357086 ,9.241989 ,-0.7244873,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214915
-5.3510437 ,7.4026947 ,2.757187,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214919
-2.8758698 ,3.8795166 ,7.1970215,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214925
0.5415497 ,1.8078156 ,12.143051,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214930
0.7014313 ,-0.18252563 ,15.541367,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214934
0.65060425 ,-1.2384186 ,15.711792,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214938
2.40773 ,0.5453644 ,10.851898,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214945
0.014099121 ,2.973053 ,8.47406,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214948
-4.0858917 ,4.7315063 ,5.01001,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214953
-2.9171753 ,8.045898 ,9.452225,23.57150834,87.30251234 ,38.01600151062012,88.3979660393656 ,30000.0,10:03:34 AM,1572669214958
