x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.798691 ,2.8979034 ,17.67154,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,11777.0,10:02:21 AM,1572669141605
2.2875366 ,2.931839 ,13.606232,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,11777.0,10:02:21 AM,1572669141611
-4.302887 ,2.9986725 ,2.9287567,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,11777.0,10:02:21 AM,1572669141616
-2.1357727 ,3.4592743 ,4.1372375,23.5681749,87.29953288 ,41.11200027465821,88.55903428155267 ,11777.0,10:02:21 AM,1572669141620
5.191696 ,3.5107574 ,12.40535,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141628
6.9806366 ,5.31398 ,17.871338,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141630
-0.37243652 ,0.49822998 ,9.291489,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141634
-7.230667 ,2.6548157 ,14.870605,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141639
-5.8184204 ,3.465454 ,9.969482,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141644
0.38200378 ,2.8511963 ,-0.79963684,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141649
2.5627441 ,7.1576843 ,10.730087,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141662
-0.032714844 ,3.884735 ,8.016403,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141664
-1.6211243 ,3.42659 ,7.6649475,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141668
-0.7635193 ,2.9063568 ,12.044388,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141673
-0.43891907 ,2.5726318 ,12.296326,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141680
0.5116577 ,8.313553 ,10.058548,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141683
0.45483398 ,10.191483 ,-5.7462616,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141687
-2.063736 ,15.323212 ,-13.916183,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141696
-3.6641846 ,18.323486 ,-11.357269,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141698
0.34230042 ,16.816223 ,-8.205704,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141702
3.8244934 ,13.037537 ,2.7465057,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141707
-1.4010315 ,5.1649933 ,9.354919,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141715
-9.30159 ,2.7048492 ,20.095459,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141717
-7.3316956 ,0.78811646 ,17.830612,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141721
3.0468292 ,2.0438232 ,17.036789,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141730
7.432846 ,1.8523407 ,14.376083,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141731
-1.4438324 ,1.2010193 ,12.914368,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141737
-12.33609 ,-0.65766907 ,12.603668,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141741
-10.916931 ,-1.8872223 ,10.735733,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141748
0.978714 ,-0.7937622 ,14.67749,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141751
10.074493 ,-1.4076691 ,15.144485,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,11777.0,10:02:21 AM,1572669141757
7.681259 ,1.6187897 ,27.552444,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141763
0.07661438 ,-0.53707886 ,12.755188,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141765
-3.9819946 ,3.4742126 ,-0.67427063,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141769
-1.9779205 ,10.33374 ,6.247589,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141774
2.6495209 ,9.670349 ,-11.043854,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141781
1.6062012 ,11.09584 ,0.9081116,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141784
-0.08566284 ,2.6681213 ,1.1327515,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141798
-1.6687012 ,2.2585602 ,6.736679,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141799
-5.9375916 ,-0.71006775 ,18.516525,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141802
-5.2378387 ,-4.5903625 ,19.631546,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141807
2.2115173 ,-3.2628326 ,23.367004,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141814
7.640213 ,-1.5605774 ,16.475494,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141816
1.0814362 ,2.4590607 ,7.802826,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141821
-10.312164 ,5.757309 ,1.9911346,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141828
-10.899155 ,8.262787 ,-2.0406494,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141831
0.4826355 ,10.108124 ,-2.8308716,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141836
9.054642 ,9.018982 ,2.118744,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141841
6.646347 ,5.200897 ,6.4832764,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141847
-1.9947815 ,2.6043396 ,13.210007,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141851
-8.591736 ,3.1423035 ,25.561768,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141857
-8.150742 ,3.1127167 ,19.151657,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141869
-0.17080688 ,6.3287354 ,2.1863708,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141871
6.151169 ,11.835541 ,-4.57959,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141873
2.8218842 ,13.964569 ,-6.2909546,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141874
-4.330887 ,12.301453 ,-5.3224945,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141880
-6.9604034 ,5.1009674 ,-5.707245,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141884
-5.454193 ,-0.78871155 ,4.7615967,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141889
-3.6381683 ,-3.7436981 ,28.243591,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141898
-0.433136 ,-5.4209137 ,34.444336,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141900
3.5868988 ,-7.764206 ,20.44519,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141904
8.816086 ,-2.236496 ,10.175766,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141909
5.724762 ,4.0926514 ,1.2803345,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141915
-4.087967 ,8.90686 ,-20.25734,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141918
-9.946335 ,12.585129 ,-15.20517,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141923
-1.7065277 ,11.4769745 ,-4.657425,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141933
8.507324 ,8.34404 ,1.5172882,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141937
3.6132812 ,0.96240234 ,7.4727325,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141944
-5.0779114 ,1.9755707 ,16.897507,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141950
-5.220093 ,1.682373 ,24.397736,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141953
4.471939 ,0.4653473 ,22.487625,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,10107.0,10:02:21 AM,1572669141957
10.315445 ,0.34144592 ,17.64479,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,8802.0,10:02:21 AM,1572669141964
2.3171082 ,-0.09539795 ,19.621933,23.5681749,87.29953288 ,41.11200027465821,86.40484329774198 ,8802.0,10:02:21 AM,1572669141966
