x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0466614 ,2.3754272 ,14.494141,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073460
-2.1174011 ,1.2271118 ,10.525284,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073465
0.7279358 ,1.7246857 ,11.363632,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073471
0.500885 ,2.7984924 ,12.732651,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073474
-2.6061707 ,3.9015808 ,9.405228,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073479
-3.020752 ,4.2992554 ,4.801483,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073484
0.03555298 ,5.084961 ,4.02446,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073489
2.1630554 ,5.0061493 ,3.1331635,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073494
0.6706848 ,5.514984 ,6.5947723,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073499
-1.2420502 ,5.7413177 ,6.4217224,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073506
-0.94078064 ,5.04393 ,4.190216,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073508
0.82499695 ,4.805771 ,7.9217834,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073514
1.719986 ,3.042984 ,7.527954,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073519
-0.08782959 ,2.435852 ,10.716888,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073526
-2.2860413 ,1.8177185 ,15.552139,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073528
-1.3412323 ,0.7568207 ,14.610764,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073533
2.770218 ,1.0030823 ,12.721954,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073541
5.3035126 ,2.9873962 ,12.329437,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073544
2.4581451 ,3.8052979 ,6.0059967,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073547
-3.6010132 ,5.002487 ,6.1996613,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073554
-5.956421 ,5.5614166 ,8.022537,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073559
-2.8417053 ,4.9739532 ,5.0288544,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073561
0.7040405 ,4.720978 ,6.3353577,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073567
1.2997437 ,3.4116974 ,5.972351,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073573
-0.4501953 ,6.020584 ,16.456573,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073575
-0.8678131 ,3.3305054 ,8.947205,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073580
-0.5761566 ,2.2650146 ,8.055374,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073591
-0.18115234 ,3.5933685 ,16.306473,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073595
-0.6754761 ,1.8598175 ,11.8854065,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073599
-1.4075928 ,4.135895 ,11.180939,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073605
-1.9601288 ,4.6114807 ,7.8496246,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073609
-2.0812683 ,5.7075806 ,6.0675354,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073615
0.30163574 ,5.919525 ,3.6832886,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073624
2.4634705 ,6.0243835 ,3.7729797,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073628
0.5552368 ,6.4192657 ,6.948395,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073630
-2.6520386 ,3.9742737 ,6.735962,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073634
-1.047821 ,3.0397797 ,7.997162,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073640
2.7317505 ,3.128769 ,10.057739,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073643
1.8635101 ,1.7357483 ,8.218201,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073647
-1.8852539 ,1.5595245 ,12.125229,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073656
-1.3036499 ,0.8577728 ,13.47879,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073660
2.982132 ,0.32395935 ,10.098038,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073662
3.5610962 ,1.3074951 ,14.303818,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073668
0.055847168 ,0.7575836 ,12.722,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073674
-1.8916473 ,1.97789 ,11.622894,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073676
0.223526 ,3.582016 ,11.231995,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073681
1.5545654 ,3.7617798 ,5.2773895,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073689
-1.0634003 ,4.8049164 ,7.15361,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073691
-3.617035 ,4.7085266 ,6.5090637,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073696
-2.967865 ,6.7776947 ,5.8128357,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073700
-0.41423035 ,7.4919586 ,3.05307,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073707
0.940567 ,8.336563 ,2.7714386,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073710
1.6778259 ,9.793854 ,5.6188354,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073714
2.4618835 ,7.9863586 ,-0.6057739,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073723
-0.2893982 ,9.87056 ,4.075058,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073729
-5.099869 ,7.4834595 ,10.2715,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073735
-4.350769 ,2.6805878 ,4.7802124,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073741
1.5595398 ,2.0658264 ,10.872894,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073744
4.6179657 ,0.2518921 ,15.709473,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073750
2.6043549 ,0.016418457 ,16.030945,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073759
-1.360672 ,0.87623596 ,19.961304,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073762
-1.4326172 ,-0.5873718 ,7.769745,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073765
0.7916107 ,2.415512 ,6.3407288,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073769
1.5765686 ,3.4570007 ,7.834503,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073776
0.426239 ,4.1115723 ,4.160324,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073784
-2.267807 ,4.607193 ,5.6651154,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073786
-3.0225372 ,3.2649689 ,6.3356323,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073788
0.2029419 ,2.9803467 ,12.297958,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073794
4.9445343 ,1.228302 ,12.850342,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073797
5.040161 ,1.9242706 ,15.039978,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073801
0.34757996 ,2.8147278 ,15.901825,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073808
-2.9427643 ,3.0080261 ,11.0896,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073811
-1.3083344 ,4.7664185 ,7.692795,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073816
0.12059021 ,5.6668243 ,3.181015,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073821
-2.6863556 ,8.1453705 ,4.955353,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073827
-4.566345 ,8.958847 ,7.6518097,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073830
-0.58555603 ,7.5365295 ,1.1600494,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073835
4.7408295 ,8.234421 ,1.5476532,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073840
4.7473755 ,6.4965057 ,3.2755737,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073845
0.5509949 ,6.700058 ,6.2220154,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073848
-3.6258698 ,4.536743 ,8.465195,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073857
-4.876877 ,1.221405 ,6.927124,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073859
-2.181305 ,2.2562103 ,14.870468,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073868
1.7940674 ,0.07597351 ,13.942078,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073874
3.1893005 ,1.2898712 ,11.126511,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073878
-0.13072205 ,3.4000092 ,14.314728,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073883
-2.3254242 ,2.3372803 ,6.5273895,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073893
0.8370056 ,3.3817902 ,3.4610748,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073895
4.227997 ,5.046234 ,9.613373,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073897
1.7317963 ,3.7384644 ,5.4631195,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073902
-4.204193 ,3.9064636 ,11.183243,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073908
-3.583847 ,1.7619934 ,10.308334,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073912
2.6484528 ,1.8003693 ,10.480515,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073916
5.93692 ,1.7343903 ,12.6163025,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073924
2.897232 ,1.8132782 ,12.9105835,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073926
-1.6734924 ,3.2449188 ,14.059418,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073930
-3.2474213 ,3.0394135 ,9.813919,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073936
-0.69776917 ,4.5117645 ,7.1014404,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073943
2.9517975 ,6.2598877 ,4.924942,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073946
2.7198486 ,8.370422 ,2.7806854,23.56277841,87.29873248 ,33.37200164794922,88.06472593852402 ,30000.0,10:01:13 AM,1572669073951
