x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.22245789 ,4.49057 ,7.080353,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3665.0,09:58:17 AM,1572668897367
0.15306091 ,4.743683 ,6.021759,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3665.0,09:58:17 AM,1572668897371
0.55415344 ,3.8367004 ,7.3020325,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3665.0,09:58:17 AM,1572668897378
1.1420898 ,2.891449 ,9.441605,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3665.0,09:58:17 AM,1572668897382
1.4797516 ,2.3468323 ,9.732864,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3665.0,09:58:17 AM,1572668897389
-0.65270996 ,2.2733612 ,11.08934,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897391
-2.803131 ,1.6250763 ,11.649536,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897396
-0.7081909 ,1.6827393 ,11.341049,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897402
2.897705 ,3.1601715 ,10.713043,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897405
2.1605988 ,4.2083435 ,8.24617,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897411
-1.134903 ,4.397827 ,5.7185974,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897414
-1.0124817 ,4.6893005 ,5.632324,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897419
1.2438354 ,5.242401 ,9.242767,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897425
0.7752838 ,3.3941345 ,9.657455,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897430
-0.7952423 ,1.0781555 ,7.819641,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897435
-0.39595032 ,2.209137 ,11.110138,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897438
-0.8951416 ,2.0285492 ,13.452209,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897443
-1.1313629 ,1.7606201 ,6.73967,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897448
0.24684143 ,2.3382568 ,9.2960205,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897453
2.1320648 ,2.628769 ,14.07074,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897457
1.6059723 ,3.2133484 ,8.948761,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897463
-2.0711212 ,2.5326538 ,5.333481,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897467
-1.3388519 ,3.7477875 ,10.474487,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897472
3.305008 ,2.8098755 ,8.905426,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897476
2.4762268 ,3.7121582 ,10.775284,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897486
-2.3492584 ,3.646637 ,9.141022,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897491
-2.7491455 ,2.0849915 ,6.4635925,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897496
1.4323578 ,2.9136658 ,10.725449,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897501
2.999054 ,3.2121277 ,12.596725,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897505
-0.020523071 ,3.0221252 ,9.083267,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897511
-1.6567688 ,3.65271 ,7.801056,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897515
0.7944946 ,4.083832 ,7.793152,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897520
2.6170502 ,3.8394012 ,6.005127,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897525
0.0047302246 ,4.1796417 ,9.330093,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897530
-3.591095 ,2.7109222 ,9.89064,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897535
-3.033783 ,1.7954102 ,8.773972,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897539
1.3715057 ,2.8851929 ,10.452591,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897545
3.361969 ,3.1789703 ,9.253815,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897549
-0.16453552 ,2.0187073 ,7.4611816,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897554
-2.8043976 ,1.7927399 ,10.436768,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897559
0.05709839 ,2.3971863 ,11.483734,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897565
2.4606934 ,2.6822357 ,9.30394,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897569
-0.29599 ,3.0484314 ,10.050095,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897573
-2.7029572 ,2.9051971 ,9.479706,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897580
-0.7376251 ,3.9908905 ,8.168396,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897584
1.7324829 ,5.0056763 ,7.0958557,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897587
2.2730255 ,4.600525 ,6.171097,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897595
2.5088654 ,3.6214142 ,7.3713074,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897602
1.7362976 ,3.1407013 ,12.083084,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897606
-0.56681824 ,1.2416534 ,10.544006,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897608
-1.273056 ,1.0644989 ,9.482056,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897615
0.35180664 ,2.4541779 ,11.833908,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897621
0.35372925 ,2.793991 ,10.223587,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897626
-1.060379 ,2.7982178 ,7.6253204,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897631
-0.28482056 ,3.7475739 ,7.9223633,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897636
1.2091827 ,4.6627045 ,7.546875,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897640
0.37686157 ,3.5960236 ,6.368469,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897648
-0.5579376 ,3.1359406 ,9.85022,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897650
0.676178 ,2.782196 ,9.926926,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897655
1.1006775 ,2.6997375 ,9.115036,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897660
-0.60253906 ,2.3939362 ,10.524338,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897669
-0.9760742 ,1.7661743 ,10.262924,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897670
0.75875854 ,2.1189423 ,10.4379425,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897674
1.6667938 ,2.387207 ,10.232651,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897680
0.9514618 ,2.6364594 ,8.938629,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897684
0.38031006 ,3.4802246 ,8.249329,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897688
0.038345337 ,4.273636 ,9.405212,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897695
-0.6448517 ,2.7450714 ,6.7934113,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897700
-0.5456848 ,2.7267609 ,8.486923,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897703
0.015151978 ,3.8611755 ,11.7877655,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897708
-1.3301392 ,3.1474152 ,8.65036,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897715
-3.041275 ,2.7142792 ,6.8148346,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897718
-1.7440796 ,3.294342 ,9.207001,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897722
0.81570435 ,4.546585 ,12.603531,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897727
2.296814 ,4.3192444 ,8.9869995,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897732
2.7759094 ,2.054428 ,6.019104,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897736
2.799591 ,3.5648499 ,9.122604,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897741
-0.7294922 ,3.290329 ,10.792252,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897751
-4.6636047 ,2.5503235 ,11.955719,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897755
-0.85931396 ,0.8983612 ,7.933319,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897760
4.894867 ,2.9969635 ,10.639206,23.55058527,87.29571253 ,0.0,71.3120163623419 ,3634.0,09:58:17 AM,1572668897765
2.572403 ,4.112335 ,11.152832,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897770
-3.2217712 ,1.8175659 ,5.1384125,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897776
-2.8304443 ,2.672638 ,9.048843,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897783
2.399109 ,3.2164307 ,11.2548065,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897785
3.041504 ,3.360962 ,11.366745,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897790
-1.1308899 ,1.9532013 ,6.8610992,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897794
-3.0630035 ,3.5505981 ,8.464767,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897799
-1.336792 ,4.260391 ,9.178055,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897804
0.18109131 ,3.5380096 ,7.4968414,23.55058527,87.29571253 ,0.0,76.76767629432211 ,3634.0,09:58:17 AM,1572668897808
