x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.263809 ,10.072586 ,8.58815,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053566
-1.9473419 ,3.9349976 ,9.410156,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053568
-7.3976746 ,0.20391846 ,13.553131,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053573
-0.2535553 ,-0.80526733 ,19.061676,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053579
10.484695 ,-1.0055084 ,14.543777,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053587
12.18512 ,4.4428406 ,10.590118,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053591
1.0546722 ,8.814377 ,1.3648224,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053596
-10.518799 ,7.9511566 ,-11.71019,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053598
-10.749344 ,6.4496307 ,-1.865982,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053603
-1.2024689 ,-0.14840698 ,9.399231,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053606
5.7619934 ,-3.1092682 ,22.12764,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053611
4.437622 ,-4.2525024 ,27.07788,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053615
-1.8177795 ,-4.504898 ,24.462585,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053621
-5.3645935 ,-4.3438873 ,22.25653,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053625
-2.7218628 ,-2.407135 ,21.49701,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053633
0.45039368 ,2.7214508 ,17.087128,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053634
-2.284851 ,6.0373535 ,2.5662384,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053639
-8.576324 ,10.124802 ,1.4394836,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053644
-9.393845 ,10.235413 ,5.191574,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053650
-1.5098267 ,7.4188995 ,4.819992,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053653
7.550049 ,7.6005707 ,11.816635,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053658
9.079254 ,5.2225494 ,7.694153,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053664
2.5492706 ,3.4705658 ,0.50971985,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053668
-3.1896973 ,4.743271 ,9.997574,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053674
-2.1041565 ,1.7441101 ,3.8039856,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053678
1.6933441 ,2.6534576 ,3.7589874,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053683
2.7415466 ,4.629303 ,16.402527,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053688
0.16973877 ,2.2479858 ,9.301575,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053692
-2.451065 ,-0.06517029 ,0.29634094,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053702
-1.6602325 ,2.3723297 ,16.514603,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053706
1.0518799 ,-0.7936859 ,13.497559,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053712
1.9345093 ,-1.6166229 ,10.281647,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053717
1.4445496 ,0.41661072 ,14.554047,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053722
-1.1139526 ,1.4618073 ,10.905014,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053727
-4.6972504 ,2.9940033 ,9.593079,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053733
-3.8279724 ,4.252136 ,7.0667267,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053736
-0.032226562 ,7.3551483 ,5.606827,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053741
-0.74998474 ,7.7500916 ,1.0894775,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053749
-4.5175476 ,8.729324 ,4.1610107,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053751
-3.961441 ,8.66069 ,6.1094513,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053756
1.3665009 ,8.038818 ,6.3365936,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053760
6.0869904 ,9.027344 ,11.346588,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053766
6.124481 ,7.4496155 ,6.9927216,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053770
0.9481964 ,5.8550262 ,5.38797,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053774
-5.190689 ,3.623169 ,8.505295,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053779
-6.80307 ,0.85269165 ,9.515945,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053784
-3.2426605 ,-0.7799225 ,13.422409,23.56114328,87.2987061 ,34.236000823974614,87.0568711969843 ,30000.0,10:00:53 AM,1572669053789
