x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.1217957 ,4.9879 ,7.491562,23.56901181,87.3024559 ,39.49200096130371,87.21315519726892 ,30000.0,10:03:04 AM,1572669184386
1.8643494 ,3.3829803 ,13.498871,23.56901181,87.3024559 ,39.49200096130371,87.21315519726892 ,30000.0,10:03:04 AM,1572669184391
4.180588 ,0.91407776 ,12.772369,23.56901181,87.3024559 ,39.49200096130371,87.21315519726892 ,30000.0,10:03:04 AM,1572669184398
1.6716461 ,0.10882568 ,14.743011,23.56901181,87.3024559 ,39.49200096130371,87.21315519726892 ,30000.0,10:03:04 AM,1572669184401
-1.5030365 ,-1.3109741 ,14.140533,23.56901181,87.3024559 ,39.49200096130371,87.21315519726892 ,30000.0,10:03:04 AM,1572669184405
-1.3560486 ,-0.83810425 ,13.232849,23.56901181,87.3024559 ,39.49200096130371,87.21315519726892 ,30000.0,10:03:04 AM,1572669184411
-0.7138672 ,2.3293915 ,13.860947,23.56901181,87.3024559 ,39.49200096130371,87.21315519726892 ,30000.0,10:03:04 AM,1572669184415
-1.8805084 ,3.9946442 ,4.4194336,23.56901181,87.3024559 ,39.49200096130371,87.21315519726892 ,30000.0,10:03:04 AM,1572669184419
-0.88412476 ,7.082077 ,4.2101746,23.56901181,87.3024559 ,39.49200096130371,87.21315519726892 ,30000.0,10:03:04 AM,1572669184424
4.0270996 ,7.0954742 ,2.9403534,23.56901181,87.3024559 ,39.49200096130371,87.21315519726892 ,30000.0,10:03:04 AM,1572669184429
6.7160187 ,7.7618256 ,2.8385315,23.56901181,87.3024559 ,39.49200096130371,87.21315519726892 ,30000.0,10:03:04 AM,1572669184434
1.1055145 ,6.848343 ,8.257278,23.56901181,87.3024559 ,39.49200096130371,87.21315519726892 ,30000.0,10:03:04 AM,1572669184439
-6.842224 ,3.6283264 ,7.376175,23.56901181,87.3024559 ,39.49200096130371,87.21315519726892 ,30000.0,10:03:04 AM,1572669184446
-7.428177 ,4.4166718 ,18.536957,23.56901181,87.3024559 ,39.49200096130371,87.21315519726892 ,30000.0,10:03:04 AM,1572669184454
1.3529663 ,-1.0179596 ,12.97789,23.56901181,87.3024559 ,39.49200096130371,87.21315519726892 ,30000.0,10:03:04 AM,1572669184458
9.948273 ,1.3035736 ,18.100662,23.56901181,87.3024559 ,39.49200096130371,87.21315519726892 ,30000.0,10:03:04 AM,1572669184466
6.6329956 ,1.9311981 ,15.739441,23.56901181,87.3024559 ,39.49200096130371,87.21315519726892 ,30000.0,10:03:04 AM,1572669184470
-5.709854 ,5.2773895 ,8.231277,23.56901181,87.3024559 ,39.49200096130371,87.21315519726892 ,30000.0,10:03:04 AM,1572669184473
-12.790192 ,9.495987 ,6.4495697,23.56901181,87.3024559 ,39.49200096130371,87.21315519726892 ,30000.0,10:03:04 AM,1572669184479
-5.5289154 ,8.50528 ,-7.180298,23.56901181,87.3024559 ,39.49200096130371,87.21315519726892 ,30000.0,10:03:04 AM,1572669184482
