x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8844452 ,3.0866852 ,9.054504,23.55058517,87.29571233 ,0.0,61.04770245388142 ,3880.0,09:58:08 AM,1572668888409
-0.47032166 ,3.2213135 ,8.987198,23.55058517,87.29571233 ,0.0,61.04770245388142 ,3880.0,09:58:08 AM,1572668888420
-0.02368164 ,3.4816895 ,9.006912,23.55058517,87.29571233 ,0.0,61.04770245388142 ,3795.0,09:58:08 AM,1572668888423
-0.3304901 ,3.5787048 ,8.689209,23.55058517,87.29571233 ,0.0,61.04770245388142 ,3795.0,09:58:08 AM,1572668888430
-0.73379517 ,3.577652 ,8.435791,23.55058517,87.29571233 ,0.0,61.04770245388142 ,3795.0,09:58:08 AM,1572668888433
-0.12683105 ,3.6152344 ,8.481155,23.55058517,87.29571233 ,0.0,61.04770245388142 ,3795.0,09:58:08 AM,1572668888440
0.76779175 ,3.5669403 ,8.78096,23.55058517,87.29571233 ,0.0,61.04770245388142 ,3795.0,09:58:08 AM,1572668888442
0.57806396 ,3.3036346 ,9.048996,23.55058517,87.29571233 ,0.0,61.04770245388142 ,3795.0,09:58:08 AM,1572668888448
-0.411026 ,2.995697 ,9.279877,23.55058517,87.29571233 ,0.0,61.04770245388142 ,3795.0,09:58:08 AM,1572668888452
-0.86120605 ,2.7786713 ,9.298401,23.55058517,87.29571233 ,0.0,61.04770245388142 ,3795.0,09:58:08 AM,1572668888456
-0.24935913 ,2.8048553 ,9.391327,23.55058517,87.29571233 ,0.0,61.04770245388142 ,3795.0,09:58:08 AM,1572668888463
0.5178375 ,3.0129852 ,9.479874,23.55058517,87.29571233 ,0.0,61.04770245388142 ,3795.0,09:58:08 AM,1572668888467
0.49354553 ,3.1600037 ,9.25386,23.55058517,87.29571233 ,0.0,61.04770245388142 ,3795.0,09:58:08 AM,1572668888471
-0.16798401 ,3.2796173 ,8.975876,23.55058517,87.29571233 ,0.0,61.04770245388142 ,3795.0,09:58:08 AM,1572668888475
-0.44691467 ,3.3967438 ,8.793884,23.55058517,87.29571233 ,0.0,61.04770245388142 ,3795.0,09:58:08 AM,1572668888481
0.124694824 ,3.5510864 ,8.705215,23.55058517,87.29571233 ,0.0,61.04770245388142 ,3795.0,09:58:08 AM,1572668888485
0.7565613 ,3.6446075 ,8.698776,23.55058517,87.29571233 ,0.0,61.04770245388142 ,3795.0,09:58:08 AM,1572668888489
0.5768585 ,3.579895 ,8.7964325,23.55058517,87.29571233 ,0.0,61.04770245388142 ,3795.0,09:58:08 AM,1572668888499
-0.14485168 ,3.4016113 ,8.9713745,23.55058517,87.29571233 ,0.0,61.04770245388142 ,3795.0,09:58:08 AM,1572668888500
