x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.032913 ,2.3054352 ,24.376724,23.55516906,87.29849325 ,35.892000961303715,86.90268322159613 ,30000.0,09:59:49 AM,1572668989886
1.7563934 ,0.072387695 ,19.423965,23.55516906,87.29849325 ,35.892000961303715,86.90268322159613 ,30000.0,09:59:49 AM,1572668989891
-2.8734436 ,0.02293396 ,11.561142,23.55516906,87.29849325 ,35.892000961303715,86.90268322159613 ,30000.0,09:59:49 AM,1572668989899
-3.328064 ,4.8762054 ,19.141647,23.55516906,87.29849325 ,35.892000961303715,86.90268322159613 ,30000.0,09:59:49 AM,1572668989901
0.015777588 ,4.5990753 ,5.448395,23.55516906,87.29849325 ,35.892000961303715,86.90268322159613 ,30000.0,09:59:49 AM,1572668989911
-1.014679 ,7.651367 ,-0.09515381,23.55516906,87.29849325 ,35.892000961303715,86.90268322159613 ,30000.0,09:59:49 AM,1572668989916
-4.5509796 ,7.432068 ,-0.3667755,23.55516906,87.29849325 ,35.892000961303715,86.90268322159613 ,30000.0,09:59:49 AM,1572668989921
-3.9739075 ,9.065506 ,-1.5894775,23.55516906,87.29849325 ,35.892000961303715,86.90268322159613 ,30000.0,09:59:49 AM,1572668989924
-0.9297943 ,6.7682953 ,-9.751526,23.55516906,87.29849325 ,35.892000961303715,88.00107053320045 ,30000.0,09:59:49 AM,1572668989932
-0.1765747 ,4.7851562 ,1.4187012,23.55516906,87.29849325 ,35.892000961303715,88.00107053320045 ,30000.0,09:59:49 AM,1572668989935
-0.538208 ,3.9418793 ,20.185043,23.55516906,87.29849325 ,35.892000961303715,88.00107053320045 ,30000.0,09:59:49 AM,1572668989939
0.5915985 ,-0.31278992 ,14.065369,23.55516906,87.29849325 ,35.892000961303715,88.00107053320045 ,30000.0,09:59:49 AM,1572668989947
-0.21116638 ,1.0271454 ,16.948471,23.55516906,87.29849325 ,35.892000961303715,88.00107053320045 ,30000.0,09:59:49 AM,1572668989948
-3.0369873 ,0.44955444 ,17.389313,23.55516906,87.29849325 ,35.892000961303715,88.00107053320045 ,30000.0,09:59:49 AM,1572668989954
-1.0491333 ,-0.30142212 ,11.958069,23.55516906,87.29849325 ,35.892000961303715,88.00107053320045 ,30000.0,09:59:49 AM,1572668989959
5.7211456 ,3.5376587 ,16.818008,23.55516906,87.29849325 ,35.892000961303715,88.00107053320045 ,30000.0,09:59:49 AM,1572668989965
