x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.30833435 ,3.8717194 ,8.500137,23.55058525,87.29571288 ,0.0,71.27358861128235 ,3756.0,09:58:27 AM,1572668907811
0.98420715 ,3.506485 ,7.672287,23.55058525,87.29571288 ,0.0,71.27358861128235 ,3756.0,09:58:27 AM,1572668907817
-0.7241516 ,3.0613098 ,9.854996,23.55058525,87.29571288 ,0.0,71.27358861128235 ,3756.0,09:58:27 AM,1572668907827
-1.3278961 ,2.4167633 ,12.135666,23.55058525,87.29571288 ,0.0,71.27358861128235 ,3756.0,09:58:27 AM,1572668907829
0.047195435 ,2.4782562 ,11.201828,23.55058525,87.29571288 ,0.0,71.27358861128235 ,3756.0,09:58:27 AM,1572668907831
0.7276306 ,3.3575134 ,8.937378,23.55058525,87.29571288 ,0.0,71.27358861128235 ,3756.0,09:58:27 AM,1572668907839
-0.13052368 ,4.357147 ,7.414261,23.55058525,87.29571288 ,0.0,71.27358861128235 ,3756.0,09:58:27 AM,1572668907843
-1.2047882 ,4.0470123 ,5.0800323,23.55058525,87.29571288 ,0.0,71.27358861128235 ,3756.0,09:58:27 AM,1572668907846
-1.0614471 ,3.5625916 ,6.9807434,23.55058525,87.29571288 ,0.0,71.27358861128235 ,3756.0,09:58:27 AM,1572668907850
0.9142914 ,3.021988 ,10.518906,23.55058525,87.29571288 ,0.0,71.27358861128235 ,3756.0,09:58:27 AM,1572668907857
2.1621246 ,1.908371 ,10.324249,23.55058525,87.29571288 ,0.0,71.27358861128235 ,3756.0,09:58:27 AM,1572668907860
-0.6400604 ,1.6408539 ,11.600388,23.55058525,87.29571288 ,0.0,71.27358861128235 ,3756.0,09:58:27 AM,1572668907865
-4.252304 ,1.1735382 ,11.960083,23.55058525,87.29571288 ,0.0,72.88942914678412 ,3756.0,09:58:27 AM,1572668907874
-2.8359833 ,1.4885101 ,10.775955,23.55058525,87.29571288 ,0.0,72.88942914678412 ,3756.0,09:58:27 AM,1572668907877
1.6300354 ,2.846634 ,9.785965,23.55058525,87.29571288 ,0.0,72.88942914678412 ,3756.0,09:58:27 AM,1572668907884
2.4898224 ,3.9453888 ,8.074631,23.55058525,87.29571288 ,0.0,72.88942914678412 ,3756.0,09:58:27 AM,1572668907889
