x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.5819092 ,0.23364258 ,30.522095,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093358
-0.1592102 ,-0.5279541 ,23.582596,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093361
2.0010834 ,1.4541473 ,6.189102,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093366
2.9536896 ,8.366516 ,-6.8908386,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093374
1.4040375 ,15.581146 ,-3.157669,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093377
0.9721832 ,14.163605 ,-12.51413,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093381
0.27633667 ,11.3602295 ,-7.350662,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093391
-2.2622986 ,5.724472 ,7.5932007,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093393
-5.4387817 ,3.003128 ,24.517227,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093395
-4.855545 ,-1.6998138 ,22.814163,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093400
0.914978 ,-3.4453888 ,22.425049,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093408
7.605545 ,-2.9385223 ,21.484467,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093410
6.5457764 ,-1.3348694 ,24.37239,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093415
-1.0518799 ,-2.799652 ,14.827042,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093420
-6.516815 ,-1.1267853 ,7.4633636,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093426
-5.218567 ,0.50839233 ,2.6490173,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093430
-1.5617981 ,6.6547546 ,15.914581,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093434
1.4376831 ,4.970932 ,6.755844,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093442
2.3812103 ,6.27507 ,3.3701324,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093445
1.7787018 ,7.0079956 ,2.7247925,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093449
-0.44204712 ,9.621811 ,9.555756,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093455
-1.3372498 ,4.9835205 ,5.82547,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093462
2.5550385 ,0.8299103 ,6.535324,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093465
4.1993256 ,0.5907135 ,23.771988,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093468
0.12075806 ,0.40338135 ,20.044128,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093477
-4.1452637 ,0.29814148 ,9.087723,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093481
-1.0417175 ,1.8372345 ,1.1956329,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093486
2.207428 ,5.149536 ,2.3733826,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093493
-0.68437195 ,5.1521454 ,2.1431427,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093496
-5.078888 ,6.165512 ,10.493881,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093501
-4.7519836 ,3.783493 ,5.563797,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093509
-1.5511932 ,6.805649 ,10.832764,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093512
1.8197632 ,7.101425 ,7.785568,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093515
4.13768 ,8.514038 ,4.3978577,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093520
4.320923 ,7.6185913 ,1.1313782,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093526
2.133728 ,6.300308 ,2.6308594,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093530
-0.2959442 ,3.2384338 ,4.0714874,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093535
-1.4609222 ,1.1598053 ,9.912003,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093545
-1.3430634 ,-0.7147217 ,13.513504,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093547
0.22651672 ,-0.038116455 ,17.197647,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093549
2.697464 ,0.8358307 ,11.066284,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093555
2.5143738 ,4.884506 ,8.330322,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093560
-1.4641571 ,5.4815063 ,4.0234222,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093564
-4.3146515 ,5.1045685 ,2.7231598,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093569
-1.3411865 ,4.4362793 ,6.133438,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093576
2.1970978 ,3.6180878 ,12.507614,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093578
-0.33822632 ,-0.40177917 ,10.182999,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093583
-5.220108 ,-2.5453033 ,12.381348,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093588
-5.551651 ,-0.4015808 ,27.04776,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093595
-0.062347412 ,-1.9604187 ,10.933548,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093597
4.3077087 ,4.852768 ,11.02504,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093603
3.2072906 ,6.240753 ,-3.4904785,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093613
-2.6017914 ,11.4153595 ,-5.5361633,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093617
-1.8693542 ,8.7803955 ,-19.528336,23.56496852,87.29879119 ,47.7,87.18728316035084 ,30000.0,10:01:33 AM,1572669093622
3.3680878 ,13.973801 ,5.457184,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093629
5.3671417 ,5.384369 ,2.252411,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093631
1.362854 ,-0.4119568 ,7.939987,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093636
-2.7403412 ,-3.149292 ,26.902115,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093643
-3.679367 ,-5.046524 ,33.473602,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093645
-1.9783936 ,-4.862015 ,30.670914,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093650
2.6140442 ,-6.2375336 ,15.629425,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093656
6.05394 ,-2.185608 ,14.421219,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093664
3.1811829 ,2.1512146 ,8.873383,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093667
-5.859726 ,3.276596 ,1.4608765,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093671
-9.800171 ,1.289978 ,4.877426,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093678
-3.935135 ,-0.77282715 ,11.059586,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093680
0.29953003 ,-2.152771 ,17.619751,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093683
-2.2589264 ,-2.440094 ,28.001343,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093689
-2.6210938 ,-1.1116333 ,27.525742,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093694
5.670807 ,-0.07203674 ,5.4536133,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093699
12.905563 ,6.999008 ,-7.663513,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093703
6.2326965 ,13.697128 ,-6.9982452,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093710
-5.5890503 ,15.539963 ,-19.48906,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093713
-8.348923 ,18.47351 ,-19.878052,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093718
-2.3836975 ,15.254898 ,-11.854889,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093723
0.11685181 ,10.737457 ,12.7651825,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093729
-1.1484833 ,-0.21820068 ,17.11023,23.56496852,87.29879119 ,47.7,86.60107768520567 ,30000.0,10:01:33 AM,1572669093734
