x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.2282257 ,4.4324036 ,8.439178,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911297
0.64863586 ,4.0693207 ,7.6878815,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911299
-0.7558594 ,3.8809204 ,8.014908,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911303
0.58522034 ,3.5192413 ,7.5720367,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911307
1.0149384 ,3.3728638 ,9.139252,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911313
0.28627014 ,2.6798248 ,11.387787,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911317
0.17510986 ,2.471527 ,11.883194,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911322
0.25805664 ,2.6241302 ,9.112015,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911330
0.1559906 ,3.728119 ,8.282806,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911332
0.28990173 ,4.3424683 ,7.2023926,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911336
0.19030762 ,3.6838074 ,6.4781647,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911341
0.5893097 ,3.198227 ,8.953751,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911351
1.856842 ,2.3370972 ,9.341904,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911355
0.88583374 ,2.1190338 ,10.875275,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911361
-2.2435303 ,1.7453918 ,12.020615,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911366
-2.4532166 ,1.635849 ,10.987839,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911370
1.2136383 ,2.769638 ,9.952713,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911376
3.1998596 ,3.6202087 ,8.24678,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911382
1.1381226 ,4.081497 ,7.151764,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911385
-0.5570984 ,4.17984 ,6.5216217,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911390
0.36888123 ,4.4746246 ,8.62767,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911397
1.1571503 ,3.1113129 ,9.667358,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911399
0.73210144 ,1.4330444 ,9.342438,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911404
0.52560425 ,2.1126404 ,11.687607,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911409
0.06388855 ,2.7814941 ,11.070007,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911415
-1.125946 ,3.031479 ,8.628601,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911418
-0.4287567 ,3.4743958 ,6.9763947,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911422
1.631485 ,4.0051575 ,6.9252625,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911427
0.7979431 ,3.2028656 ,7.7757263,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911433
-1.3851166 ,2.3275604 ,9.75209,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911437
-0.19508362 ,2.256607 ,10.607162,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3691.0,09:58:31 AM,1572668911441
1.1717224 ,2.4805908 ,11.118866,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911451
-1.7540131 ,2.1497955 ,11.143509,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911453
-3.951477 ,1.8049622 ,8.937592,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911456
-0.43902588 ,3.270401 ,8.238831,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911464
2.577301 ,4.6195526 ,8.75708,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911466
-0.18139648 ,3.7309265 ,7.5979156,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911471
-2.9170685 ,3.4111938 ,8.87532,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911475
-0.9231415 ,3.3361053 ,8.597137,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911486
0.5060272 ,3.0138092 ,7.7700195,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911490
-1.1413116 ,3.1119843 ,12.092148,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911498
-1.8445129 ,2.2647247 ,11.91275,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911500
-0.63101196 ,2.9959717 ,9.648895,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911504
-0.12336731 ,4.2100983 ,7.964493,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911509
-0.9567871 ,4.7437897 ,6.820572,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911516
-1.5004883 ,4.235489 ,6.252014,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911519
-0.5671234 ,3.4357452 ,7.58609,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911523
0.9745178 ,2.9368591 ,9.96669,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911532
0.5154877 ,2.3134308 ,11.417908,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911534
-2.378418 ,1.9687195 ,11.660797,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911537
-3.8726196 ,1.9867706 ,10.175629,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911542
-1.6542511 ,2.6504364 ,9.026062,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911548
0.9412842 ,3.4968414 ,9.041931,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911552
0.75912476 ,3.7419739 ,8.352493,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911557
-0.38446045 ,3.8955383 ,7.1062927,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911564
-0.5339508 ,4.639801 ,8.939728,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911567
-0.8255005 ,3.53656 ,8.936829,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911571
-0.9900665 ,2.0025482 ,8.10257,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911576
0.47846985 ,2.6561127 ,11.523743,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911584
0.96144104 ,3.0374603 ,11.355469,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911588
-2.1175232 ,3.5485535 ,9.590012,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911590
-3.5323029 ,3.693863 ,6.3440857,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911595
0.09202576 ,4.3911743 ,5.5608063,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911600
2.5484924 ,3.414566 ,6.458084,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911604
0.27378845 ,2.315567 ,10.462097,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911614
-1.4021606 ,1.8779602 ,12.121231,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911618
-1.0012665 ,1.7232971 ,11.071716,23.55058531,87.29571304 ,0.0,81.25820344388453 ,3737.0,09:58:31 AM,1572668911622
