x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.9513702 ,3.8520508 ,6.6674347,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122205
-1.3301239 ,6.254547 ,8.503876,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122211
1.2145386 ,4.753784 ,-8.713562,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122216
-2.6433868 ,3.6635132 ,-1.0362701,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122220
-3.9711761 ,0.18954468 ,10.109863,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122228
1.1278534 ,-0.4529419 ,14.780243,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122231
4.436096 ,-4.5590057 ,11.332687,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122235
-0.122528076 ,-3.1485443 ,24.957718,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122240
-2.7121277 ,-2.9448853 ,18.01596,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122245
1.4489594 ,-1.5934906 ,5.1367035,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122256
4.929535 ,3.653061 ,2.3358002,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122263
-0.014923096 ,8.835327 ,3.8143005,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122265
-6.3864594 ,4.04335 ,-2.760849,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122269
-2.9151764 ,4.8742676 ,13.750488,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122278
5.563843 ,5.12294 ,18.574326,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122280
4.2097473 ,1.165741 ,11.124741,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122283
-2.1898956 ,1.6136322 ,19.114578,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122287
-2.056778 ,2.3496094 ,19.742783,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122295
2.7029266 ,2.2309723 ,7.230835,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122298
3.8030243 ,6.151428 ,6.0701447,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122302
-1.9228973 ,7.792511 ,4.6686096,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122308
-5.9729004 ,7.1511993 ,-5.498001,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122312
-3.3820343 ,8.686264 ,-0.5186157,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122316
1.0155029 ,8.065567 ,5.5756836,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122321
1.2473602 ,4.4782257 ,3.205597,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122329
-0.7619629 ,3.720581 ,13.391342,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122330
-0.31375122 ,2.1001587 ,17.306534,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122336
1.5177612 ,-0.9303436 ,8.943634,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122340
1.5966644 ,0.046569824 ,16.112518,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122345
1.7513275 ,0.75979614 ,18.213882,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122350
1.2986603 ,-0.05227661 ,6.5827026,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122354
-2.0590515 ,1.2208099 ,7.5118256,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122361
-4.4576263 ,3.2752228 ,12.929932,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122364
-1.9822388 ,1.9755554 ,5.4314117,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122368
2.9440918 ,4.0296936 ,9.305069,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122374
4.9160767 ,5.2751617 ,10.015564,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122379
0.641922 ,4.0621185 ,5.550659,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122383
-3.8023834 ,2.981018 ,2.7006989,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122396
-3.5938873 ,3.4175568 ,12.266876,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122398
1.1129913 ,0.44778442 ,6.9079742,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122403
2.8004303 ,0.15661621 ,13.8124695,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122408
0.6949463 ,-1.1292267 ,19.647202,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122414
-1.513382 ,-1.3887787 ,16.973236,23.56828418,87.29868763 ,33.912000274658205,82.96341834242101 ,30000.0,10:02:02 AM,1572669122419
-2.866745 ,-2.0786285 ,11.107346,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122422
-2.6681519 ,2.818695 ,17.43193,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122427
-0.09289551 ,4.5471344 ,8.609268,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122432
1.9489746 ,6.4279175 ,-0.49827576,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122437
0.7124939 ,10.883728 ,5.3445587,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122444
-2.2959137 ,8.991653 ,2.595047,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122446
-0.92308044 ,6.2213593 ,0.11450195,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122450
4.016037 ,7.700012 ,12.740967,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122457
4.0414734 ,4.8538055 ,11.287796,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122462
-1.949997 ,2.2217255 ,4.8756104,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122466
-5.9704285 ,3.3618317 ,13.128601,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122470
-3.1204987 ,2.8517609 ,10.334183,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122479
0.99235535 ,2.106247 ,4.502365,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122480
1.1859283 ,2.6072845 ,12.651367,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122485
0.80281067 ,1.2180023 ,10.93541,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122490
0.78926086 ,-0.9057007 ,6.6539307,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122497
-0.8886261 ,-0.6495209 ,17.873032,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122500
-0.73117065 ,-2.0225525 ,15.015411,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122506
0.5759125 ,-2.262146 ,11.752991,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122509
1.0989685 ,1.0888977 ,14.375458,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122516
0.34684753 ,3.3221436 ,11.3007965,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122519
0.02331543 ,3.4712067 ,-0.3317871,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122524
-0.66397095 ,7.668152 ,1.0848541,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122534
-2.4106598 ,7.7460785 ,3.410904,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122540
-0.54833984 ,6.8659515 ,2.8416443,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122547
3.6129456 ,5.474121 ,6.1288605,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122548
3.0036774 ,6.308655 ,19.279297,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122553
-1.501236 ,1.4338074 ,11.222946,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122556
-3.3510132 ,-0.9171448 ,8.113159,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122562
-0.27246094 ,3.8292236 ,22.717407,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122566
2.8439484 ,2.2483978 ,10.172287,23.56828418,87.29868763 ,33.912000274658205,80.67885774082852 ,30000.0,10:02:02 AM,1572669122570
