x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.7149506 ,3.692978 ,10.436523,23.56270054,87.29873333 ,30.312000274658203,86.6717122390186 ,30000.0,10:01:12 AM,1572669072465
-3.3952484 ,3.1363983 ,13.63472,23.56270054,87.29873333 ,30.312000274658203,86.6717122390186 ,30000.0,10:01:12 AM,1572669072468
1.096283 ,2.3783112 ,7.9214478,23.56270054,87.29873333 ,30.312000274658203,86.6717122390186 ,30000.0,10:01:12 AM,1572669072476
3.482376 ,4.139557 ,10.139145,23.56270054,87.29873333 ,30.312000274658203,86.6717122390186 ,30000.0,10:01:12 AM,1572669072482
3.1031952 ,5.735611 ,8.96666,23.56270054,87.29873333 ,30.312000274658203,86.6717122390186 ,30000.0,10:01:12 AM,1572669072486
0.7500305 ,5.77211 ,5.366455,23.56270054,87.29873333 ,30.312000274658203,86.6717122390186 ,30000.0,10:01:12 AM,1572669072490
-1.2989197 ,5.9383545 ,6.8378906,23.56270054,87.29873333 ,30.312000274658203,86.6717122390186 ,30000.0,10:01:12 AM,1572669072502
-1.420227 ,5.138962 ,4.606659,23.56270054,87.29873333 ,30.312000274658203,86.97281798055599 ,30000.0,10:01:12 AM,1572669072505
-1.7254333 ,5.7404175 ,9.416061,23.56270054,87.29873333 ,30.312000274658203,86.97281798055599 ,30000.0,10:01:12 AM,1572669072507
-1.7433319 ,5.1082306 ,11.018814,23.56270054,87.29873333 ,30.312000274658203,86.97281798055599 ,30000.0,10:01:12 AM,1572669072510
-0.7570801 ,4.8383636 ,10.214951,23.56270054,87.29873333 ,30.312000274658203,86.97281798055599 ,30000.0,10:01:12 AM,1572669072518
0.5709381 ,4.726059 ,5.605255,23.56270054,87.29873333 ,30.312000274658203,86.97281798055599 ,30000.0,10:01:12 AM,1572669072520
-0.18844604 ,5.8609924 ,5.3695374,23.56270054,87.29873333 ,30.312000274658203,86.97281798055599 ,30000.0,10:01:12 AM,1572669072524
-2.1478424 ,6.014374 ,4.72139,23.56270054,87.29873333 ,30.312000274658203,86.97281798055599 ,30000.0,10:01:12 AM,1572669072534
-1.4361572 ,5.470932 ,4.4662476,23.56270054,87.29873333 ,30.312000274658203,86.97281798055599 ,30000.0,10:01:12 AM,1572669072537
1.095398 ,5.657898 ,9.686127,23.56270054,87.29873333 ,30.312000274658203,86.97281798055599 ,30000.0,10:01:12 AM,1572669072538
0.81422424 ,3.4869995 ,9.4231415,23.56270054,87.29873333 ,30.312000274658203,86.97281798055599 ,30000.0,10:01:12 AM,1572669072542
-1.9749603 ,2.0522919 ,7.855652,23.56270054,87.29873333 ,30.312000274658203,86.97281798055599 ,30000.0,10:01:12 AM,1572669072547
-2.6124878 ,2.9739075 ,11.216385,23.56270054,87.29873333 ,30.312000274658203,86.97281798055599 ,30000.0,10:01:12 AM,1572669072552
