x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.35676575 ,0.6473694 ,11.482483,23.5724086,87.3025513 ,37.0439998626709,88.09547418588079 ,30000.0,10:03:44 AM,1572669224182
0.8822479 ,-1.3820801 ,15.211075,23.5724086,87.3025513 ,37.0439998626709,88.09547418588079 ,30000.0,10:03:44 AM,1572669224186
-1.3856049 ,-1.7567749 ,23.010483,23.5724086,87.3025513 ,37.0439998626709,88.09547418588079 ,30000.0,10:03:44 AM,1572669224194
-2.3315125 ,-1.2224731 ,18.201157,23.5724086,87.3025513 ,37.0439998626709,88.09547418588079 ,30000.0,10:03:44 AM,1572669224197
-0.5834656 ,0.7578125 ,9.471863,23.5724086,87.3025513 ,37.0439998626709,88.09547418588079 ,30000.0,10:03:44 AM,1572669224201
1.2360077 ,0.7714691 ,-0.9095917,23.5724086,87.3025513 ,37.0439998626709,88.09547418588079 ,30000.0,10:03:44 AM,1572669224206
0.814209 ,5.0676575 ,7.6155243,23.5724086,87.3025513 ,37.0439998626709,88.09547418588079 ,30000.0,10:03:44 AM,1572669224214
-0.58006287 ,4.654831 ,7.6006165,23.5724086,87.3025513 ,37.0439998626709,88.09547418588079 ,30000.0,10:03:44 AM,1572669224216
-2.6035004 ,5.300247 ,0.30584717,23.5724086,87.3025513 ,37.0439998626709,88.09547418588079 ,30000.0,10:03:44 AM,1572669224220
-4.5914154 ,10.2716675 ,11.268188,23.5724086,87.3025513 ,37.0439998626709,88.09547418588079 ,30000.0,10:03:44 AM,1572669224228
-1.8818817 ,6.592819 ,2.0074005,23.5724086,87.3025513 ,37.0439998626709,88.09547418588079 ,30000.0,10:03:44 AM,1572669224231
5.387726 ,7.0084076 ,-0.44699097,23.5724086,87.3025513 ,37.0439998626709,88.09547418588079 ,30000.0,10:03:44 AM,1572669224235
8.750183 ,7.894058 ,12.038803,23.5724086,87.3025513 ,37.0439998626709,88.09547418588079 ,30000.0,10:03:44 AM,1572669224240
1.3308105 ,5.479706 ,11.484528,23.5724086,87.3025513 ,37.0439998626709,88.09547418588079 ,30000.0,10:03:44 AM,1572669224247
-10.8394165 ,1.7856598 ,10.142395,23.5724086,87.3025513 ,37.0439998626709,88.09547418588079 ,30000.0,10:03:44 AM,1572669224250
-13.013153 ,-3.0708618 ,13.836166,23.5724086,87.3025513 ,37.0439998626709,88.09547418588079 ,30000.0,10:03:44 AM,1572669224255
-1.9909363 ,-2.0848694 ,23.000061,23.5724086,87.3025513 ,37.0439998626709,88.09547418588079 ,30000.0,10:03:44 AM,1572669224266
8.53627 ,0.067977905 ,23.18451,23.5724086,87.3025513 ,37.0439998626709,88.09547418588079 ,30000.0,10:03:44 AM,1572669224269
9.272095 ,1.9870758 ,10.510483,23.5724086,87.3025513 ,37.0439998626709,88.09547418588079 ,30000.0,10:03:44 AM,1572669224275
