x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.91433716 ,3.9036102 ,11.631088,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991881
-7.971939 ,4.3494873 ,7.4365845,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991885
-8.317825 ,5.464035 ,-0.5396576,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991890
-0.40353394 ,9.658218 ,6.0069885,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991895
5.3696747 ,6.492752 ,0.35575867,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991900
2.3089905 ,7.763077 ,12.105789,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991904
-3.3317719 ,4.0005035 ,10.032715,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991911
-4.1671295 ,2.6022797 ,6.53067,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991914
-1.8460999 ,4.131912 ,15.143478,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991919
1.2917786 ,0.9820862 ,9.150482,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991924
3.5165558 ,3.386673 ,14.937897,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991929
3.6685333 ,1.9540558 ,9.0707245,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991933
0.7117615 ,3.2321472 ,8.251236,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991938
-2.3598328 ,2.7922058 ,4.9372864,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991946
-2.7180023 ,4.871292 ,5.0480194,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991948
-0.9742584 ,6.9667816 ,5.312332,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991952
2.0359192 ,5.9359283 ,-1.0097046,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991958
4.916092 ,8.006592 ,4.03804,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991963
4.572693 ,6.6402893 ,0.89471436,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991967
-0.73158264 ,7.780655 ,2.232727,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991972
-5.472397 ,6.8531036 ,4.987259,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991981
-2.9128265 ,4.436386 ,4.7178802,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991985
3.4862976 ,4.630356 ,15.311874,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991987
4.937805 ,0.79792786 ,15.813782,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991991
-0.1809082 ,0.4336853 ,21.143448,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:51 AM,1572668991998
-4.449066 ,-0.92710876 ,17.773712,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:52 AM,1572668992001
-2.9083252 ,1.3334656 ,14.770401,23.55536927,87.29856508 ,37.98000068664551,85.28522500141571 ,30000.0,09:59:52 AM,1572668992006
