x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.4641266 ,2.8682709 ,10.666321,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055551
-2.465271 ,4.464859 ,9.129776,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055555
2.3089905 ,4.513611 ,3.4306793,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055562
2.5600586 ,5.285507 ,5.1041107,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055566
-0.43615723 ,5.6605377 ,12.598343,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055570
-1.1738434 ,2.9407806 ,8.11409,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055576
-0.3231964 ,2.4299011 ,10.958939,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055582
-0.41349792 ,0.6405487 ,17.014053,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055585
1.5522766 ,-1.3082123 ,13.385941,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055590
5.041443 ,3.7550964 ,17.135117,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055597
2.6783447 ,6.586197 ,7.338669,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055600
-5.0407104 ,5.6296844 ,-14.588043,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055605
-7.28331 ,9.70282 ,-3.585785,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055609
1.0178375 ,8.892532 ,4.947632,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055615
7.902954 ,5.517395 ,3.402298,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055619
3.0386047 ,4.798401 ,13.927429,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055624
-7.0874786 ,-0.78315735 ,11.022003,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055630
-10.044479 ,-2.3406982 ,21.93608,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055633
-1.459137 ,-4.8645935 ,28.660812,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055643
8.133545 ,-7.727661 ,16.08931,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055648
8.002167 ,-1.4307098 ,22.226517,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055653
-2.6294098 ,1.4220581 ,21.694107,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055658
-10.842957 ,0.9884491 ,1.3926544,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055667
-9.232117 ,2.7432098 ,-10.911911,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055669
-1.2294006 ,4.9944153 ,-5.425537,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055672
4.269928 ,7.0374756 ,13.437683,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055676
5.974991 ,2.9195251 ,13.875305,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055681
4.1712494 ,1.7295532 ,14.663727,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055685
-2.1612701 ,3.6166992 ,23.826843,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055691
-5.558548 ,1.7365265 ,15.682556,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055698
1.049942 ,5.1136627 ,10.352905,23.56131576,87.29865339 ,37.0439998626709,84.92497324729908 ,30000.0,10:00:55 AM,1572669055701
