x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.828232 ,7.273117 ,7.580719,23.57028886,87.30251434 ,40.46399917602539,81.42944442197307 ,30000.0,10:03:16 AM,1572669196324
-0.9560852 ,5.4955597 ,-0.8271637,23.57028886,87.30251434 ,40.46399917602539,81.42944442197307 ,30000.0,10:03:16 AM,1572669196330
-2.000763 ,4.8320312 ,-1.5075073,23.57028886,87.30251434 ,40.46399917602539,81.42944442197307 ,30000.0,10:03:16 AM,1572669196333
-0.31222534 ,7.337509 ,11.794922,23.57028886,87.30251434 ,40.46399917602539,81.42944442197307 ,30000.0,10:03:16 AM,1572669196337
2.478302 ,4.6858063 ,7.5582123,23.57028886,87.30251434 ,40.46399917602539,81.42944442197307 ,30000.0,10:03:16 AM,1572669196342
1.1950684 ,3.9554749 ,5.3548584,23.57028886,87.30251434 ,40.46399917602539,85.2170519384204 ,30000.0,10:03:16 AM,1572669196353
-2.593338 ,5.237793 ,15.574158,23.57028886,87.30251434 ,40.46399917602539,85.2170519384204 ,30000.0,10:03:16 AM,1572669196357
-4.9944763 ,2.815796 ,3.815689,23.57028886,87.30251434 ,40.46399917602539,85.2170519384204 ,30000.0,10:03:16 AM,1572669196365
-4.6376343 ,6.6533966 ,10.478912,23.57028886,87.30251434 ,40.46399917602539,85.2170519384204 ,30000.0,10:03:16 AM,1572669196368
-0.5287628 ,5.147995 ,9.567184,23.57028886,87.30251434 ,40.46399917602539,85.2170519384204 ,30000.0,10:03:16 AM,1572669196371
4.2525787 ,5.3901825 ,1.0899963,23.57028886,87.30251434 ,40.46399917602539,85.2170519384204 ,30000.0,10:03:16 AM,1572669196378
3.8012543 ,8.677231 ,8.36554,23.57028886,87.30251434 ,40.46399917602539,85.2170519384204 ,30000.0,10:03:16 AM,1572669196383
-0.40950012 ,3.9722137 ,-3.6116486,23.57028886,87.30251434 ,40.46399917602539,85.2170519384204 ,30000.0,10:03:16 AM,1572669196385
-2.4801636 ,3.8499603 ,-1.4791565,23.57028886,87.30251434 ,40.46399917602539,85.2170519384204 ,30000.0,10:03:16 AM,1572669196390
-0.3508911 ,3.2855988 ,11.558853,23.57028886,87.30251434 ,40.46399917602539,85.2170519384204 ,30000.0,10:03:16 AM,1572669196398
2.1703033 ,1.746933 ,12.301422,23.57028886,87.30251434 ,40.46399917602539,85.2170519384204 ,30000.0,10:03:16 AM,1572669196400
1.6732788 ,3.2026672 ,11.485077,23.57028886,87.30251434 ,40.46399917602539,85.2170519384204 ,30000.0,10:03:16 AM,1572669196404
-0.95381165 ,2.5901947 ,5.897156,23.57028886,87.30251434 ,40.46399917602539,85.2170519384204 ,30000.0,10:03:16 AM,1572669196410
-1.4232941 ,3.2320404 ,4.299164,23.57028886,87.30251434 ,40.46399917602539,85.2170519384204 ,30000.0,10:03:16 AM,1572669196415
