x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.393234 ,-0.59321594 ,20.191254,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057541
8.587463 ,-0.19081116 ,22.94371,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057543
2.0176697 ,0.35261536 ,19.004211,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057548
-5.1105957 ,2.5297241 ,13.911163,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057554
-8.102966 ,7.7037964 ,16.035385,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057560
-5.828171 ,6.850647 ,0.6744385,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057563
-2.417923 ,10.544006 ,0.89823914,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057568
-1.1956329 ,8.127487 ,-2.4246826,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057577
-1.8684998 ,7.361389 ,-1.3213348,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057579
-1.4550171 ,5.1124115 ,1.7292633,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057588
0.12496948 ,3.1553192 ,8.63623,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057594
2.3850098 ,3.8709106 ,11.904968,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057597
1.2232056 ,2.4737396 ,3.3473816,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057602
-4.618881 ,2.8942413 ,2.416977,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057613
-7.431381 ,4.857239 ,12.400238,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057615
-1.1356506 ,4.567978 ,9.641647,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057616
7.2554626 ,8.29068 ,9.401352,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057621
7.3307495 ,10.279572 ,7.241928,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057628
-0.5927582 ,11.015839 ,5.105667,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057631
-6.2024536 ,10.032745 ,-0.282135,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057636
-4.3863525 ,10.628387 ,-0.72709656,23.56149895,87.29863732 ,36.03600082397461,83.11025403769735 ,30000.0,10:00:57 AM,1572669057644
-0.66851807 ,10.612869 ,1.8895416,23.56149895,87.29863732 ,36.03600082397461,83.11025403769735 ,30000.0,10:00:57 AM,1572669057646
-1.4114075 ,7.9854736 ,2.911621,23.56149895,87.29863732 ,36.03600082397461,83.11025403769735 ,30000.0,10:00:57 AM,1572669057649
-6.016449 ,5.039612 ,8.458435,23.56149895,87.29863732 ,36.03600082397461,83.11025403769735 ,30000.0,10:00:57 AM,1572669057654
-8.866867 ,-0.28985596 ,6.7430573,23.56149895,87.29863732 ,36.03600082397461,83.11025403769735 ,30000.0,10:00:57 AM,1572669057660
-6.802429 ,-1.0303192 ,17.614883,23.56149895,87.29863732 ,36.03600082397461,83.11025403769735 ,30000.0,10:00:57 AM,1572669057664
-1.0440063 ,-2.5548859 ,18.714645,23.56149895,87.29863732 ,36.03600082397461,83.11025403769735 ,30000.0,10:00:57 AM,1572669057668
