x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2866058 ,1.2927399 ,19.05989,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025204
4.0585327 ,-2.997223 ,13.879837,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025212
-1.0023346 ,-1.7795105 ,21.011902,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025215
-7.6957703 ,-3.0043793 ,18.546326,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025219
-5.8340607 ,-2.0561066 ,13.92218,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025226
3.1491852 ,4.483246 ,14.336395,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025231
6.89505 ,5.977936 ,-5.3919373,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025239
-1.0250702 ,11.46286 ,-2.5272827,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025247
-5.19075 ,8.808777 ,-6.303772,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025249
-0.20462036 ,10.63121 ,7.099579,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025253
4.7168884 ,4.881439 ,2.941681,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025258
0.692749 ,2.7249908 ,15.252838,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025265
-3.9898224 ,-2.3921356 ,16.9738,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025267
-2.1052856 ,-4.983032 ,19.205414,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025272
3.9128723 ,-2.0319824 ,27.215286,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025279
6.490921 ,0.38375854 ,15.795074,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025282
0.2694702 ,4.5088654 ,3.5905762,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025286
-8.6923065 ,6.6962585 ,-3.661255,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025291
-7.4500275 ,6.804352 ,-5.1111298,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025299
3.7770386 ,6.754257 ,-0.061676025,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025302
7.8336334 ,7.8968506 ,12.99704,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025306
-1.6706085 ,4.5337524 ,11.644287,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025317
-11.220688 ,1.7359619 ,7.9214783,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025319
-6.5290375 ,2.0674286 ,11.28894,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025320
6.6507874 ,5.4473724 ,15.0972595,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025326
12.1927185 ,9.118942 ,11.749741,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025332
4.1625366 ,9.879532 ,-3.3213196,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025335
-7.350067 ,8.12207 ,-13.678482,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025340
-10.046829 ,5.243515 ,-4.378311,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025347
-2.4134521 ,3.1427307 ,19.19873,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025349
6.3362427 ,-2.4983673 ,19.431015,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025356
8.12355 ,-5.2044373 ,16.707596,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025358
0.55000305 ,-2.7562408 ,27.065125,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025365
-7.482132 ,-5.2030487 ,16.687378,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025368
-7.21315 ,-1.7000122 ,18.558441,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025380
1.1274719 ,-0.4113617 ,12.956696,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025383
5.60318 ,4.324173 ,14.944672,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025387
2.5469208 ,2.3475037 ,2.3502655,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025392
-4.1662903 ,4.3308563 ,8.553406,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025399
-7.3861237 ,6.052887 ,12.490753,23.55890166,87.29869493 ,43.30799903869629,88.42354563616371 ,30000.0,10:00:25 AM,1572669025403
